epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608810255,2021-02-18T00:41:52.980Z,64.697,0.011670983396470548,0.3254022896289825,-0.9285305142402648
1613608810295,2021-02-18T00:41:52.982Z,64.737,0.015821373090147972,0.3236933052539825,-0.9295070767402648
1613608810336,2021-02-18T00:41:52.994Z,64.778,0.012159264646470548,0.3229608833789825,-0.9341457486152648
1613608810375,2021-02-18T00:41:52.995Z,64.817,0.014844811521470547,0.3246698677539825,-0.9319484829902648
1613608810415,2021-02-18T00:41:53.004Z,64.857,0.012891686521470548,0.3239374458789825,-0.9319484829902648
1613608810454,2021-02-18T00:41:53.009Z,64.896,0.014112389646470547,0.3251581490039825,-0.9312160611152648
1613608810494,2021-02-18T00:41:53.014Z,64.936,0.012403405271470548,0.3246698677539825,-0.9317043423652648
1613608810533,2021-02-18T00:41:53.021Z,64.975,0.012403405271470548,0.3222284615039825,-0.9304836392402648
1613608810573,2021-02-18T00:41:53.028Z,65.015,0.010206139646470548,0.3239374458789825,-0.9309719204902648
1613608810612,2021-02-18T00:41:53.032Z,65.054,0.012647545896470548,0.3234491646289825,-0.9302394986152648
1613608810652,2021-02-18T00:41:53.038Z,65.094,0.011670983396470548,0.3244257271289825,-0.9309719204902648
1613608810692,2021-02-18T00:41:53.040Z,65.134,0.012891686521470548,0.3246698677539825,-0.9319484829902648
1613608810731,2021-02-18T00:41:53.049Z,65.173,0.012159264646470548,0.3239374458789825,-0.9317043423652648
1613608810772,2021-02-18T00:41:53.051Z,65.214,0.014112389646470547,0.3249140083789825,-0.9299953579902648
1613608810812,2021-02-18T00:41:53.053Z,65.25399999999999,0.012891686521470548,0.3249140083789825,-0.9275539517402648
1613608810851,2021-02-18T00:41:53.064Z,65.293,0.014600670896470547,0.3254022896289825,-0.9329250454902648
1613608810891,2021-02-18T00:41:53.068Z,65.333,0.015821373090147972,0.3261347115039825,-0.9297512173652648
1613608810930,2021-02-18T00:41:53.072Z,65.372,0.013135827146470548,0.3256464302539825,-0.9304836392402648
1613608810970,2021-02-18T00:41:53.080Z,65.41199999999999,0.015088952146470547,0.3271112740039825,-0.9277980923652648
1613608811009,2021-02-18T00:41:53.084Z,65.45100000000001,0.012403405271470548,0.3273554146289825,-0.9295070767402648
1613608811049,2021-02-18T00:41:53.091Z,65.491,0.014356530271470547,0.3273554146289825,-0.9290187954902648
1613608811089,2021-02-18T00:41:53.098Z,65.531,0.013379967771470548,0.3268671333789825,-0.9309719204902648
1613608811128,2021-02-18T00:41:53.101Z,65.57,0.015333092771470547,0.3285761177539825,-0.9312160611152648
1613608811168,2021-02-18T00:41:53.109Z,65.61,0.015821373090147972,0.3285761177539825,-0.9304836392402648
1613608811209,2021-02-18T00:41:53.112Z,65.65100000000001,0.013135827146470548,0.3273554146289825,-0.9287746548652648
1613608811248,2021-02-18T00:41:53.115Z,65.69,0.016797935590147972,0.3288202583789825,-0.9275539517402648
1613608811288,2021-02-18T00:41:53.125Z,65.73,0.015821373090147972,0.3297968208789825,-0.9282863736152648
1613608811327,2021-02-18T00:41:53.155Z,65.76899999999999,0.015821373090147972,0.3280878365039825,-0.9241359829902648
1613608811367,2021-02-18T00:41:53.157Z,65.809,0.016309654340147972,0.3297968208789825,-0.9280422329902648
1613608811406,2021-02-18T00:41:53.170Z,65.848,0.016553794965147972,0.3297968208789825,-0.9273098111152648
1613608811446,2021-02-18T00:41:53.172Z,65.888,0.01801863871514797,0.3305292427539825,-0.9273098111152648
1613608811486,2021-02-18T00:41:53.173Z,65.928,0.016797935590147972,0.3302851021289825,-0.9263332486152648
1613608811525,2021-02-18T00:41:53.184Z,65.967,0.016553794965147972,0.3319940865039825,-0.9290187954902648
1613608811565,2021-02-18T00:41:53.186Z,66.007,0.015088952146470547,0.3312616646289825,-0.9277980923652648
1613608811604,2021-02-18T00:41:53.189Z,66.046,0.01801863871514797,0.3310175240039825,-0.9302394986152648
1613608811644,2021-02-18T00:41:53.200Z,66.086,0.015577233396470547,0.3297968208789825,-0.9256008267402648
1613608811685,2021-02-18T00:41:53.202Z,66.127,0.015088952146470547,0.3322382271289825,-0.9302394986152648
1613608811724,2021-02-18T00:41:53.205Z,66.166,0.017042076215147972,0.3319940865039825,-0.9297512173652648
1613608811764,2021-02-18T00:41:53.217Z,66.206,0.015088952146470547,0.3297968208789825,-0.9299953579902648
1613608811803,2021-02-18T00:41:53.220Z,66.245,0.016065513715147972,0.3295526802539825,-0.9290187954902648
1613608811843,2021-02-18T00:41:53.229Z,66.285,0.015088952146470547,0.3278436958789825,-0.9273098111152648
1613608811883,2021-02-18T00:41:53.231Z,66.325,0.015333092771470547,0.3295526802539825,-0.9270656704902648
1613608811922,2021-02-18T00:41:53.235Z,66.36399999999999,0.015333092771470547,0.3293085396289825,-0.9273098111152648
1613608811962,2021-02-18T00:41:53.247Z,66.404,0.016797935590147972,0.3307733833789825,-0.9260891079902648
1613608812001,2021-02-18T00:41:53.250Z,66.443,0.015821373090147972,0.3305292427539825,-0.9246242642402648
1613608812041,2021-02-18T00:41:53.252Z,66.483,0.016553794965147972,0.3310175240039825,-0.9273098111152648
1613608812080,2021-02-18T00:41:53.263Z,66.52199999999999,0.014844811521470547,0.3305292427539825,-0.9295070767402648
1613608812121,2021-02-18T00:41:53.265Z,66.563,0.017042076215147972,0.3271112740039825,-0.9265773892402648
1613608812161,2021-02-18T00:41:53.267Z,66.60300000000001,0.017042076215147972,0.3295526802539825,-0.9290187954902648
1613608812200,2021-02-18T00:41:53.279Z,66.642,0.015577233396470547,0.3256464302539825,-0.9326809048652648
1613608812240,2021-02-18T00:41:53.281Z,66.682,0.016065513715147972,0.3278436958789825,-0.9309719204902648
