epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608810214,2021-02-18T00:41:51.871Z,64.682,-0.01802201755344868,0.9045188426971436,-0.2763172388076782
1613608810254,2021-02-18T00:41:51.873Z,64.722,-0.01875443942844868,0.9032981395721436,-0.2753406763076782
1613608810293,2021-02-18T00:41:51.874Z,64.76100000000001,-0.01948686130344868,0.9032981395721436,-0.2755848169326782
1613608810333,2021-02-18T00:41:51.883Z,64.801,-0.02119584567844868,0.9045188426971436,-0.2746082544326782
1613608810372,2021-02-18T00:41:51.885Z,64.84,-0.01851029880344868,0.9042747020721436,-0.2748523950576782
1613608810412,2021-02-18T00:41:51.903Z,64.88,-0.02217240817844868,0.9008567333221436,-0.2711902856826782
1613608810451,2021-02-18T00:41:51.904Z,64.919,-0.02046342380344868,0.9059836864471436,-0.2750965356826782
1613608810491,2021-02-18T00:41:51.913Z,64.959,-0.02192826755344868,0.9074485301971436,-0.2726551294326782
1613608810530,2021-02-18T00:41:51.914Z,64.998,-0.02095170505344868,0.9035422801971436,-0.2709461450576782
1613608810570,2021-02-18T00:41:51.919Z,65.038,-0.02046342380344868,0.9076926708221436,-0.2733875513076782
1613608810611,2021-02-18T00:41:51.929Z,65.079,-0.02021928317844868,0.9030539989471436,-0.2763172388076782
1613608810651,2021-02-18T00:41:51.948Z,65.119,-0.01802201755344868,0.9057395458221436,-0.2758289575576782
1613608810690,2021-02-18T00:41:51.951Z,65.158,-0.02070756442844868,0.9052512645721436,-0.2716785669326782
1613608810730,2021-02-18T00:41:51.953Z,65.19800000000001,-0.01924272067844868,0.9025657176971436,-0.2738758325576782
1613608810769,2021-02-18T00:41:51.964Z,65.237,-0.02388139255344868,0.9062278270721436,-0.2721668481826782
1613608810809,2021-02-18T00:41:51.978Z,65.277,-0.02266068942844868,0.9045188426971436,-0.2716785669326782
1613608810848,2021-02-18T00:41:51.982Z,65.316,-0.02168412692844868,0.9074485301971436,-0.2721668481826782
1613608810888,2021-02-18T00:41:51.990Z,65.35600000000001,-0.02070756442844868,0.9032981395721436,-0.2760730981826782
1613608810927,2021-02-18T00:41:51.995Z,65.395,-0.02119584567844868,0.9032981395721436,-0.2750965356826782
1613608810967,2021-02-18T00:41:51.996Z,65.435,-0.02046342380344868,0.9067161083221436,-0.2760730981826782
1613608811007,2021-02-18T00:41:52.008Z,65.475,-0.01924272067844868,0.9040305614471436,-0.2733875513076782
1613608811046,2021-02-18T00:41:52.011Z,65.514,-0.02339311130344868,0.9045188426971436,-0.2748523950576782
1613608811086,2021-02-18T00:41:52.013Z,65.554,-0.02217240817844868,0.9003684520721436,-0.2736316919326782
1613608811127,2021-02-18T00:41:52.023Z,65.595,-0.02241654880344868,0.9064719676971436,-0.2738758325576782
1613608811166,2021-02-18T00:41:52.035Z,65.634,-0.0114302197471261,0.9003684520721436,-0.2809559106826782
1613608811206,2021-02-18T00:41:52.042Z,65.67399999999999,-0.02339311130344868,0.9076926708221436,-0.2750965356826782
1613608811245,2021-02-18T00:41:52.050Z,65.71300000000001,-0.016801314428448674,0.8998801708221436,-0.2772938013076782
1613608811285,2021-02-18T00:41:52.054Z,65.753,-0.01948686130344868,0.9023215770721436,-0.2768055200576782
1613608811324,2021-02-18T00:41:52.056Z,65.792,-0.01948686130344868,0.9035422801971436,-0.2770496606826782
1613608811364,2021-02-18T00:41:52.057Z,65.832,-0.016557173803448674,0.9003684520721436,-0.2843738794326782
1613608811404,2021-02-18T00:41:52.063Z,65.872,-0.01924272067844868,0.9050071239471436,-0.2790027856826782
1613608811443,2021-02-18T00:41:52.065Z,65.911,-0.01802201755344868,0.9011008739471436,-0.2777820825576782
1613608811483,2021-02-18T00:41:52.068Z,65.95100000000001,-0.01997514255344868,0.9081809520721436,-0.2797352075576782
1613608811522,2021-02-18T00:41:52.069Z,65.99,-0.01948686130344868,0.8993918895721436,-0.2782703638076782
1613608811562,2021-02-18T00:41:52.071Z,66.03,-0.01899858005344868,0.9013450145721436,-0.2802234888076782
1613608811603,2021-02-18T00:41:52.072Z,66.071,-0.01851029880344868,0.9020774364471436,-0.2838855981826782
1613608811642,2021-02-18T00:41:52.074Z,66.11,-0.01948686130344868,0.9006125926971436,-0.2829090356826782
1613608811682,2021-02-18T00:41:52.079Z,66.15,-0.016557173803448674,0.9030539989471436,-0.2836414575576782
1613608811721,2021-02-18T00:41:52.083Z,66.189,-0.016801314428448674,0.9028098583221436,-0.2807117700576782
1613608811761,2021-02-18T00:41:52.084Z,66.229,-0.01851029880344868,0.9008567333221436,-0.2809559106826782
1613608811800,2021-02-18T00:41:52.094Z,66.268,-0.017289595678448674,0.9003684520721436,-0.2829090356826782
1613608811840,2021-02-18T00:41:52.097Z,66.308,-0.01826615817844868,0.9025657176971436,-0.2819324731826782
1613608811880,2021-02-18T00:41:52.099Z,66.348,-0.017045455053448674,0.9008567333221436,-0.2848621606826782
1613608811919,2021-02-18T00:41:52.139Z,66.387,-0.01899858005344868,0.9011008739471436,-0.2804676294326782
1613608811959,2021-02-18T00:41:52.141Z,66.42699999999999,-0.0136274853721261,0.9045188426971436,-0.2816883325576782
1613608811998,2021-02-18T00:41:52.145Z,66.46600000000001,-0.02119584567844868,0.9052512645721436,-0.2750965356826782
1613608812039,2021-02-18T00:41:52.159Z,66.507,-0.017777876928448674,0.9008567333221436,-0.2775379419326782
1613608812079,2021-02-18T00:41:52.161Z,66.547,-0.016068892553448674,0.9050071239471436,-0.2799793481826782
1613608812118,2021-02-18T00:41:52.171Z,66.586,-0.01802201755344868,0.9008567333221436,-0.2785145044326782
1613608812158,2021-02-18T00:41:52.173Z,66.626,-0.016801314428448674,0.9076926708221436,-0.2804676294326782
1613608812197,2021-02-18T00:41:52.175Z,66.665,-0.017289595678448674,0.9028098583221436,-0.2780262231826782
1613608812237,2021-02-18T00:41:52.188Z,66.705,-0.015824751928448674,0.9006125926971436,-0.2792469263076782
1613608812277,2021-02-18T00:41:52.189Z,66.745,-0.02168412692844868,0.9069602489471436,-0.2804676294326782
1613608812316,2021-02-18T00:41:52.190Z,66.78399999999999,-0.016557173803448674,0.9045188426971436,-0.2741199731826782
1613608812356,2021-02-18T00:41:52.201Z,66.824,-0.02095170505344868,0.9042747020721436,-0.2653309106826782
1613608812395,2021-02-18T00:41:52.203Z,66.863,-0.02681108005344868,0.9181907176971436,-0.2707020044326782
1613608812435,2021-02-18T00:41:52.205Z,66.903,-0.03267045319080353,0.8989036083221436,-0.2794910669326782
1613608812474,2021-02-18T00:41:52.221Z,66.942,-0.02192826755344868,0.9120872020721436,-0.2812000513076782
1613608812515,2021-02-18T00:41:52.224Z,66.983,-0.014115766622126102,0.9025657176971436,-0.2714344263076782
1613608812555,2021-02-18T00:41:52.231Z,67.023,-0.01851029880344868,0.9296653270721436,-0.2978016138076782
1613608812594,2021-02-18T00:41:52.234Z,67.062,-0.02485795505344868,0.8864524364471436,-0.2829090356826782
1613608812634,2021-02-18T00:41:52.236Z,67.102,-0.02656693942844868,0.9045188426971436,-0.2970691919326782
