epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608811347,2021-02-18T00:41:52.240Z,65.807,-0.11023800820112227,0.8882290124893188,-0.3402184844017029
1613608811387,2021-02-18T00:41:52.247Z,65.847,-0.10511105507612227,0.8860317468643188,-0.3397302031517029
1613608811428,2021-02-18T00:41:52.251Z,65.888,-0.10779660195112227,0.8867641687393188,-0.3385095000267029
1613608811467,2021-02-18T00:41:52.253Z,65.92699999999999,-0.11219113320112227,0.8867641687393188,-0.3431481719017029
1613608811508,2021-02-18T00:41:52.255Z,65.968,-0.11292355507612227,0.8874965906143188,-0.3419274687767029
1613608811548,2021-02-18T00:41:52.259Z,66.008,-0.10657589882612227,0.8860317468643188,-0.3443688750267029
1613608811589,2021-02-18T00:41:52.266Z,66.04899999999999,-0.11048214882612227,0.8896938562393188,-0.3431481719017029
1613608811629,2021-02-18T00:41:52.270Z,66.089,-0.11023800820112227,0.8860317468643188,-0.3397302031517029
1613608811670,2021-02-18T00:41:52.283Z,66.13,-0.11023800820112227,0.8884731531143188,-0.3453454375267029
1613608811709,2021-02-18T00:41:52.296Z,66.169,-0.10706418007612227,0.8865200281143188,-0.3402184844017029
1613608811750,2021-02-18T00:41:52.306Z,66.21,-0.11097043007612227,0.8870083093643188,-0.3429040312767029
1613608811790,2021-02-18T00:41:52.315Z,66.25,-0.10755246132612227,0.8865200281143188,-0.3414391875267029
1613608811831,2021-02-18T00:41:52.326Z,66.291,-0.10706418007612227,0.8855434656143188,-0.3407067656517029
1613608811872,2021-02-18T00:41:52.336Z,66.332,-0.10901730507612227,0.8879848718643188,-0.3424157500267029
1613608811911,2021-02-18T00:41:52.342Z,66.37100000000001,-0.10877316445112227,0.8855434656143188,-0.3377770781517029
1613608811952,2021-02-18T00:41:52.350Z,66.41199999999999,-0.10682003945112227,0.8879848718643188,-0.3463220000267029
1613608811992,2021-02-18T00:41:52.352Z,66.452,-0.10974972695112227,0.8845669031143188,-0.3358239531517029
1613608812033,2021-02-18T00:41:52.358Z,66.493,-0.10755246132612227,0.8857876062393188,-0.3414391875267029
1613608812072,2021-02-18T00:41:52.360Z,66.532,-0.10999386757612227,0.8887172937393188,-0.3404626250267029
1613608812113,2021-02-18T00:41:52.370Z,66.57300000000001,-0.10852902382612227,0.8874965906143188,-0.3414391875267029
1613608812153,2021-02-18T00:41:52.371Z,66.613,-0.10755246132612227,0.8874965906143188,-0.3426598906517029
1613608812194,2021-02-18T00:41:52.373Z,66.654,-0.10730832070112227,0.8860317468643188,-0.3389977812767029
1613608812233,2021-02-18T00:41:52.380Z,66.693,-0.10852902382612227,0.8855434656143188,-0.3407067656517029
1613608812275,2021-02-18T00:41:52.393Z,66.735,-0.10657589882612227,0.8835903406143188,-0.3382653594017029
1613608812316,2021-02-18T00:41:52.395Z,66.77600000000001,-0.10413449257612227,0.8840786218643188,-0.3380212187767029
1613608812355,2021-02-18T00:41:52.396Z,66.815,-0.11072628945112227,0.8877407312393188,-0.3397302031517029
1613608812396,2021-02-18T00:41:52.398Z,66.85600000000001,-0.11682980507612227,0.8860317468643188,-0.3394860625267029
1613608812436,2021-02-18T00:41:52.408Z,66.896,-0.10828488320112227,0.8894497156143188,-0.3438805937767029
1613608812477,2021-02-18T00:41:52.413Z,66.937,-0.11267941445112227,0.8872524499893188,-0.3370446562767029
1613608812516,2021-02-18T00:41:52.414Z,66.976,-0.10633175820112227,0.8870083093643188,-0.3429040312767029
1613608812557,2021-02-18T00:41:52.420Z,67.017,-0.10682003945112227,0.8911586999893188,-0.3438805937767029
1613608812597,2021-02-18T00:41:52.423Z,67.057,-0.10462277382612227,0.8911586999893188,-0.3419274687767029
1613608812638,2021-02-18T00:41:52.427Z,67.098,-0.09973996132612227,0.8828579187393188,-0.3324059844017029
1613608812677,2021-02-18T00:41:52.431Z,67.137,-0.10608761757612227,0.8772426843643188,-0.3294762969017029
1613608812718,2021-02-18T00:41:52.435Z,67.178,-0.10828488320112227,0.8914028406143188,-0.3302087187767029
1613608812759,2021-02-18T00:41:52.439Z,67.219,-0.10120480507612227,0.8816372156143188,-0.3243493437767029
1613608812799,2021-02-18T00:41:52.446Z,67.259,-0.11829464882612227,0.8914028406143188,-0.3475427031517029
1613608812840,2021-02-18T00:41:52.452Z,67.3,-0.12024777382612227,0.8943325281143188,-0.3324059844017029
1613608812879,2021-02-18T00:41:52.463Z,67.339,-0.13611692190170288,0.8931118249893188,-0.3302087187767029
1613608812921,2021-02-18T00:41:52.469Z,67.381,-0.13294309377670288,0.8992153406143188,-0.3294762969017029
1613608812960,2021-02-18T00:41:52.475Z,67.42,-0.13318723440170288,0.8940883874893188,-0.3248376250267029
1613608813001,2021-02-18T00:41:52.478Z,67.461,-0.12366574257612227,0.8904262781143188,-0.3260583281517029
1613608813041,2021-02-18T00:41:52.491Z,67.501,-0.12366574257612227,0.8906704187393188,-0.3284997344017029
1613608813082,2021-02-18T00:41:52.503Z,67.542,-0.12366574257612227,0.8921352624893188,-0.3289880156517029
1613608813121,2021-02-18T00:41:52.508Z,67.581,-0.12000363320112227,0.8906704187393188,-0.3297204375267029
1613608813162,2021-02-18T00:41:52.515Z,67.622,-0.12488644570112227,0.8957973718643188,-0.3187341094017029
1613608813202,2021-02-18T00:41:52.523Z,67.66199999999999,-0.11267941445112227,0.8943325281143188,-0.3084802031517029
1613608813243,2021-02-18T00:41:52.536Z,67.703,-0.10852902382612227,0.9060512781143188,-0.3033532500267029
1613608813284,2021-02-18T00:41:52.544Z,67.744,-0.09876339882612227,0.9067836999893188,-0.2977380156517029
1613608813323,2021-02-18T00:41:52.550Z,67.783,-0.09339230507612227,0.9084926843643188,-0.2884606719017029
1613608813364,2021-02-18T00:41:52.552Z,67.824,-0.08216183632612227,0.9084926843643188,-0.2904137969017029
1613608813404,2021-02-18T00:41:52.553Z,67.86399999999999,-0.07947628945112227,0.9133754968643188,-0.2857751250267029
1613608813445,2021-02-18T00:41:52.561Z,67.905,-0.08387082070112227,0.8953090906143188,-0.2701501250267029
1613608813484,2021-02-18T00:41:52.566Z,67.944,-0.07898800820112227,0.9163051843643188,-0.2613610625267029
1613608813525,2021-02-18T00:41:52.567Z,67.985,-0.05945675820112229,0.9331508874893188,-0.2598962187767029
1613608813565,2021-02-18T00:41:52.568Z,68.025,-0.04212277382612229,0.8989711999893188,-0.2423180937767029
1613608813606,2021-02-18T00:41:52.596Z,68.066,-0.02967160195112228,0.9192348718643188,-0.2559899687767029
1613608813646,2021-02-18T00:41:52.598Z,68.10600000000001,-0.033089570701122284,0.9209438562393188,-0.2586755156517029
1613608813687,2021-02-18T00:41:52.601Z,68.14699999999999,-0.02967160195112228,0.9036098718643188,-0.2266930937767029
1613608813726,2021-02-18T00:41:52.612Z,68.186,-0.017220430076122284,0.9165493249893188,-0.21717160940170288
1613608813767,2021-02-18T00:41:52.618Z,68.227,-0.04285519570112229,0.9246059656143188,-0.19666379690170288
1613608813808,2021-02-18T00:41:52.625Z,68.268,-0.018929414451122284,0.9346157312393188,-0.18640989065170288
1613608813848,2021-02-18T00:41:52.634Z,68.308,-0.033821992576122284,0.9185024499893188,-0.19495481252670288
1613608813889,2021-02-18T00:41:52.638Z,68.34899999999999,-0.027230195701122284,0.9480434656143188,-0.20252317190170288
1613608813928,2021-02-18T00:41:52.641Z,68.388,-0.025765351951122284,0.9292446374893188,-0.19275754690170288
1613608813969,2021-02-18T00:41:52.643Z,68.429,-0.018441133201122284,0.9492641687393188,-0.17762082815170288
1613608814009,2021-02-18T00:41:52.648Z,68.469,-0.014046602882444859,0.9260708093643188,-0.16858762502670288
1613608814050,2021-02-18T00:41:52.657Z,68.51,-0.015999726951122284,0.9192348718643188,-0.16712278127670288
1613608814089,2021-02-18T00:41:52.659Z,68.54899999999999,-0.004036836791783571,0.9370571374893188,-0.16614621877670288
1613608814130,2021-02-18T00:41:52.661Z,68.59,-0.00745480554178357,0.9236294031143188,-0.16394895315170288
1613608814170,2021-02-18T00:41:52.671Z,68.63,0.004019803833216429,0.9348598718643188,-0.16053098440170288
1613608814211,2021-02-18T00:41:52.676Z,68.671,-0.0028161336667835712,0.9473110437393188,-0.15906614065170288
1613608814252,2021-02-18T00:41:52.685Z,68.712,-0.014290743507444859,0.9255825281143188,-0.16590207815170288
1613608814292,2021-02-18T00:41:52.689Z,68.752,-0.004280977416783571,0.9187465906143188,-0.17640012502670288
1613608814333,2021-02-18T00:41:52.692Z,68.793,0.0010901163332164288,0.9321743249893188,-0.16175168752670288
1613608814372,2021-02-18T00:41:52.701Z,68.832,-0.005989961791783571,0.9353481531143188,-0.16883176565170288
1613608814413,2021-02-18T00:41:52.703Z,68.873,0.0010901163332164288,0.9309536218643188,-0.17932981252670288
1613608814453,2021-02-18T00:41:52.706Z,68.913,0.008414334617555141,0.9211879968643188,-0.16346067190170288
1613608814494,2021-02-18T00:41:52.723Z,68.954,-0.006234102416783571,0.9294887781143188,-0.16907590627670288
1613608814533,2021-02-18T00:41:52.731Z,68.993,-0.013070040382444859,0.9248501062393188,-0.17640012502670288
1613608814574,2021-02-18T00:41:52.736Z,69.03399999999999,-0.006966524291783571,0.9263149499893188,-0.18250364065170288
1613608814614,2021-02-18T00:41:52.744Z,69.074,-0.006478243041783571,0.9248501062393188,-0.17762082815170288
1613608814655,2021-02-18T00:41:52.747Z,69.115,-0.011605196632444859,0.9392544031143188,-0.18030637502670288
1613608814694,2021-02-18T00:41:52.755Z,69.154,-0.018929414451122284,0.9165493249893188,-0.18274778127670288
1613608814735,2021-02-18T00:41:52.757Z,69.195,-0.013314181007444859,0.9380336999893188,-0.17884153127670288
1613608814776,2021-02-18T00:41:52.763Z,69.236,-0.032845430076122284,0.9324184656143188,-0.18348020315170288
1613608814816,2021-02-18T00:41:52.769Z,69.27600000000001,-0.031380586326122284,0.9414516687393188,-0.18665403127670288
1613608814857,2021-02-18T00:41:52.774Z,69.317,-0.03870480507612229,0.9392544031143188,-0.18714231252670288
1613608814897,2021-02-18T00:41:52.783Z,69.357,-0.035775117576122284,0.9265590906143188,-0.19129270315170288
1613608814938,2021-02-18T00:41:52.785Z,69.398,-0.026497773826122284,0.9304653406143188,-0.19153684377670288
1613608814977,2021-02-18T00:41:52.787Z,69.437,-0.035286836326122284,0.9311977624893188,-0.19031614065170288
1613608815018,2021-02-18T00:41:52.790Z,69.47800000000001,-0.035775117576122284,0.9311977624893188,-0.18933957815170288
1613608815058,2021-02-18T00:41:52.793Z,69.518,-0.03968136757612229,0.9297329187393188,-0.19104856252670288
1613608815099,2021-02-18T00:41:52.795Z,69.559,-0.035530976951122284,0.9285122156143188,-0.19471067190170288
1613608815138,2021-02-18T00:41:52.807Z,69.598,-0.033821992576122284,0.9285122156143188,-0.19666379690170288
1613608815179,2021-02-18T00:41:52.809Z,69.639,-0.027230195701122284,0.9263149499893188,-0.18860715627670288
1613608815219,2021-02-18T00:41:52.811Z,69.679,-0.035042695701122284,0.9285122156143188,-0.19153684377670288
1613608815260,2021-02-18T00:41:52.822Z,69.72,-0.036019258201122284,0.9282680749893188,-0.19764035940170288
1613608815301,2021-02-18T00:41:52.825Z,69.76100000000001,-0.033577851951122284,0.9233852624893188,-0.19495481252670288
1613608815340,2021-02-18T00:41:52.835Z,69.8,-0.03113644570112228,0.9285122156143188,-0.19324582815170288
1613608815381,2021-02-18T00:41:52.838Z,69.84100000000001,-0.03968136757612229,0.9343715906143188,-0.19641965627670288
1613608815421,2021-02-18T00:41:52.840Z,69.881,-0.03113644570112228,0.9297329187393188,-0.20325559377670288
1613608815462,2021-02-18T00:41:52.852Z,69.922,-0.03089230507612228,0.9299770593643188,-0.19593137502670288
1613608815502,2021-02-18T00:41:52.854Z,69.962,-0.033089570701122284,0.9297329187393188,-0.19300168752670288
1613608815543,2021-02-18T00:41:52.859Z,70.003,-0.027962617576122284,0.9138637781143188,-0.20105832815170288
1613608815582,2021-02-18T00:41:52.866Z,70.042,-0.04383175820112229,0.9285122156143188,-0.20179075002670288
1613608815623,2021-02-18T00:41:52.880Z,70.083,-0.034554414451122284,0.9250942468643188,-0.20423215627670288
1613608815663,2021-02-18T00:41:52.882Z,70.123,-0.03675168007612229,0.9321743249893188,-0.20740598440170288
1613608815704,2021-02-18T00:41:52.884Z,70.164,-0.03919308632612229,0.9233852624893188,-0.20423215627670288
1613608815743,2021-02-18T00:41:52.896Z,70.203,-0.02967160195112228,0.9204555749893188,-0.20765012502670288
