epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608809765,2021-02-18T00:42:02.741Z,64.176,11.058823585510254,29.6862735748291,-56.91421508789063
1613608809804,2021-02-18T00:42:02.755Z,64.215,10.308823585510254,30.8112735748291,-56.85171508789063
1613608809844,2021-02-18T00:42:02.770Z,64.255,9.933823585510254,30.0612735748291,-58.47671508789063
1613608809883,2021-02-18T00:42:02.771Z,64.294,9.621323585510254,30.0612735748291,-57.28921508789063
1613608809921,2021-02-18T00:42:02.787Z,64.332,9.621323585510254,30.8112735748291,-56.47671508789063
1613608809961,2021-02-18T00:42:02.801Z,64.372,10.683823585510254,28.6237735748291,-60.53921508789063
1613608810001,2021-02-18T00:42:02.815Z,64.41199999999999,10.308823585510254,30.0612735748291,-56.85171508789063
1613608810040,2021-02-18T00:42:02.831Z,64.45100000000001,11.058823585510254,28.2487735748291,-57.28921508789063
1613608810080,2021-02-18T00:42:02.845Z,64.491,10.308823585510254,30.4362735748291,-58.10171508789063
1613608810119,2021-02-18T00:42:02.847Z,64.53,10.308823585510254,30.8112735748291,-56.85171508789063
1613608810159,2021-02-18T00:42:02.862Z,64.57,11.433823585510256,11.998774528503418,-57.28921508789063
1613608810197,2021-02-18T00:42:02.876Z,64.608,10.308823585510254,29.6862735748291,-57.72671508789063
1613608810236,2021-02-18T00:42:02.890Z,64.64699999999999,11.058823585510254,30.0612735748291,-57.72671508789063
1613608810276,2021-02-18T00:42:02.904Z,64.687,10.308823585510254,30.4362735748291,-58.53921508789063
1613608810315,2021-02-18T00:42:02.907Z,64.726,9.996323585510254,31.5612735748291,-58.91421508789063
1613608810355,2021-02-18T00:42:02.921Z,64.766,10.308823585510254,30.4362735748291,-55.66421508789063
1613608810395,2021-02-18T00:42:02.936Z,64.806,10.308823585510254,28.9987735748291,-58.91421508789063
1613608810434,2021-02-18T00:42:02.952Z,64.845,10.308823585510254,30.4362735748291,-58.10171508789063
1613608810474,2021-02-18T00:42:02.965Z,64.885,11.058823585510254,28.6237735748291,-57.66421508789063
1613608810512,2021-02-18T00:42:02.967Z,64.923,11.058823585510254,26.7487735748291,-57.28921508789063
1613608810551,2021-02-18T00:42:02.981Z,64.962,11.808823585510256,22.6862735748291,-58.10171508789063
1613608810591,2021-02-18T00:42:02.996Z,65.002,10.308823585510254,25.9987735748291,-56.47671508789063
