epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608811455,2021-02-18T00:42:02.927Z,65.919,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811494,2021-02-18T00:42:02.931Z,65.958,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811535,2021-02-18T00:42:02.943Z,65.999,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811575,2021-02-18T00:42:02.958Z,66.039,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811616,2021-02-18T00:42:02.972Z,66.08,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811655,2021-02-18T00:42:02.987Z,66.119,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811696,2021-02-18T00:42:02.989Z,66.16,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811736,2021-02-18T00:42:03.007Z,66.2,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811776,2021-02-18T00:42:03.018Z,66.24,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811817,2021-02-18T00:42:03.032Z,66.281,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811856,2021-02-18T00:42:03.046Z,66.32,-0.5057774165178471,-0.5496124017300957,-0.4297354786688984,-0.5073882450138361
1613608811906,2021-02-18T00:42:03.062Z,66.37,-0.5059049365541328,-0.5495833151881844,-0.4296116198477122,-0.5073975078069939
1613608811947,2021-02-18T00:42:03.064Z,66.411,-0.5059049365541328,-0.5495833151881844,-0.4296116198477122,-0.5073975078069939
1613608811986,2021-02-18T00:42:03.080Z,66.45,-0.505923677784151,-0.5497151667039779,-0.4295892609917117,-0.5072549010049795
1613608812027,2021-02-18T00:42:03.094Z,66.491,-0.5057862591274251,-0.5497059252121795,-0.4297239567278381,-0.507287863918188
1613608812067,2021-02-18T00:42:03.108Z,66.531,-0.5057271926949691,-0.5497632061573339,-0.4296538916667138,-0.5073440224346021
1613608812108,2021-02-18T00:42:03.121Z,66.572,-0.5057271926949691,-0.5497632061573339,-0.4296538916667138,-0.5073440224346021
1613608812148,2021-02-18T00:42:03.124Z,66.612,-0.5059005260464223,-0.5496425203610468,-0.4294879624506875,-0.5074424574935235
1613608812187,2021-02-18T00:42:03.138Z,66.65100000000001,-0.5060956221829548,-0.5495980459757437,-0.4292983049547405,-0.5074565739350303
1613608812228,2021-02-18T00:42:03.153Z,66.692,-0.5061332667277073,-0.5495894397627509,-0.4292617179289017,-0.5074593003715007
1613608812268,2021-02-18T00:42:03.170Z,66.732,-0.5061332667277073,-0.5495894397627509,-0.4292617179289017,-0.5074593003715007
1613608812309,2021-02-18T00:42:03.181Z,66.773,-0.5061332667277073,-0.5495894397627509,-0.4292617179289017,-0.5074593003715007
1613608812348,2021-02-18T00:42:03.196Z,66.812,-0.5060227110662281,-0.5496965089807251,-0.42913068346507177,-0.5075644002571382
1613608812388,2021-02-18T00:42:03.198Z,66.852,-0.5058754102395752,-0.5499308712255855,-0.4286882193914967,-0.5078311892183839
1613608812429,2021-02-18T00:42:03.213Z,66.893,-0.5058361104725266,-0.549860566056434,-0.4282662781935536,-0.5083022547661632
1613608812468,2021-02-18T00:42:03.227Z,66.932,-0.5057726123360579,-0.549810108896032,-0.4277073879982644,-0.5088902622552286
1613608812509,2021-02-18T00:42:03.242Z,66.973,-0.5057145153894668,-0.5497868039265807,-0.4270123264192308,-0.5095564465676288
1613608812549,2021-02-18T00:42:03.256Z,67.013,-0.505986541509666,-0.5497082447115877,-0.4264216707217937,-0.5098656923602789
1613608812590,2021-02-18T00:42:03.259Z,67.054,-0.5062532048544577,-0.5496477472645852,-0.4261611167780689,-0.5098840545143828
1613608812630,2021-02-18T00:42:03.273Z,67.094,-0.5062649950741409,-0.5497334793707377,-0.4261467845123869,-0.5097918932969375
1613608812669,2021-02-18T00:42:03.288Z,67.133,-0.5062361858048527,-0.5501421233279756,-0.4260019313863533,-0.5095006602321902
1613608812710,2021-02-18T00:42:03.302Z,67.17399999999999,-0.5059401949655068,-0.5507461621819295,-0.4257857357196763,-0.5093227770459463
1613608812750,2021-02-18T00:42:03.304Z,67.214,-0.5058603196832998,-0.5510160892537018,-0.42563514620789655,-0.5092360245171673
1613608812791,2021-02-18T00:42:03.319Z,67.255,-0.5054869221785584,-0.5522278631326455,-0.4247417080766452,-0.509040116401973
1613608812830,2021-02-18T00:42:03.333Z,67.294,-0.5054839494781238,-0.5536274297033998,-0.4237631272701571,-0.5083379366781717
1613608812870,2021-02-18T00:42:03.347Z,67.334,-0.5053412656440625,-0.5543666770203499,-0.4234542981670892,-0.5079313437960787
1613608812911,2021-02-18T00:42:03.362Z,67.375,-0.5046123444483372,-0.5558332908976706,-0.4236510706574712,-0.5068880595269498
1613608812950,2021-02-18T00:42:03.377Z,67.414,-0.5042062497557039,-0.5563297789561364,-0.4241652696344529,-0.506317152375699
1613608812991,2021-02-18T00:42:03.392Z,67.455,-0.5040564834892275,-0.5561083157600964,-0.4246992677564842,-0.5062619228838459
1613608813031,2021-02-18T00:42:03.393Z,67.495,-0.5044034756442479,-0.5554587734549912,-0.42500232008376304,-0.5063750711412424
1613608813072,2021-02-18T00:42:03.408Z,67.536,-0.5051575605023555,-0.5549563398185081,-0.4251040022618823,-0.5060888135727594
1613608813111,2021-02-18T00:42:03.423Z,67.575,-0.5057680963324734,-0.5545351115094065,-0.4255576018045011,-0.5055592649550373
1613608813151,2021-02-18T00:42:03.437Z,67.615,-0.5060691766367802,-0.5543360700897128,-0.4267221836501163,-0.5044934963272976
1613608813192,2021-02-18T00:42:03.451Z,67.656,-0.5061430426516751,-0.5538069859586626,-0.4286574476237207,-0.5033585553811551
1613608813232,2021-02-18T00:42:03.453Z,67.696,-0.5062673796800439,-0.5528451618472255,-0.4308695861956438,-0.5024012012183213
1613608813273,2021-02-18T00:42:03.469Z,67.737,-0.5068926082388032,-0.5514633853397438,-0.4328885383802087,-0.5015531195013534
1613608813312,2021-02-18T00:42:03.483Z,67.77600000000001,-0.5076735318528073,-0.5502220695133615,-0.4343934257124804,-0.5008249304640353
1613608813352,2021-02-18T00:42:03.497Z,67.816,-0.5082722529841804,-0.5489727322498519,-0.43568034992512494,-0.5004706672539743
1613608813393,2021-02-18T00:42:03.511Z,67.857,-0.5089119176727833,-0.5480571176743219,-0.4366183698238165,-0.500006454907852
1613608813432,2021-02-18T00:42:03.527Z,67.896,-0.5093696012167384,-0.5468440065335568,-0.4377877588564833,-0.4998460963837228
1613608813473,2021-02-18T00:42:03.529Z,67.937,-0.5094118312164753,-0.5456556061448848,-0.4389885281378382,-0.5000486154992434
1613608813513,2021-02-18T00:42:03.543Z,67.977,-0.5091273719071405,-0.544654853971294,-0.44008940615128456,-0.5004615108216081
