epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608809765,2021-02-18T00:42:02.741Z,64.176,-0.7740071415901184,-0.0023408776614815,0.587407112121582
1613608809804,2021-02-18T00:42:02.755Z,64.215,-0.7671712040901184,0.00010052849393105134,0.579838752746582
1613608809844,2021-02-18T00:42:02.770Z,64.255,-0.7749837040901184,-0.001852596527896821,0.582768440246582
1613608809883,2021-02-18T00:42:02.771Z,64.294,-0.7676594853401184,-0.0023408776614815,0.585698127746582
1613608809921,2021-02-18T00:42:02.787Z,64.332,-0.7686360478401184,-0.004538143519312143,0.582768440246582
1613608809961,2021-02-18T00:42:02.801Z,64.372,-0.7705891728401184,0.00010052849393105134,0.586186408996582
1613608810001,2021-02-18T00:42:02.815Z,64.41199999999999,-0.7676594853401184,-0.0030732995364815,0.583989143371582
1613608810040,2021-02-18T00:42:02.831Z,64.45100000000001,-0.7705891728401184,-0.0016084559028968215,0.583989143371582
1613608810080,2021-02-18T00:42:02.845Z,64.491,-0.7713215947151184,-0.004538143519312143,0.584477424621582
1613608810119,2021-02-18T00:42:02.847Z,64.53,-0.7679036259651184,-0.0033174401614815,0.583256721496582
1613608810159,2021-02-18T00:42:02.862Z,64.57,-0.7701008915901184,-0.001852596527896821,0.588871955871582
1613608810197,2021-02-18T00:42:02.876Z,64.608,-0.7661946415901184,-0.0025850182864815,0.585209846496582
1613608810236,2021-02-18T00:42:02.890Z,64.64699999999999,-0.7693684697151184,-0.0025850182864815,0.586674690246582
1613608810276,2021-02-18T00:42:02.904Z,64.687,-0.7693684697151184,-0.004538143519312143,0.586186408996582
1613608810315,2021-02-18T00:42:02.907Z,64.726,-0.7688801884651184,-0.0023408776614815,0.589360237121582
1613608810355,2021-02-18T00:42:02.921Z,64.766,-0.7686360478401184,-0.0028291589114815,0.588139533996582
1613608810395,2021-02-18T00:42:02.936Z,64.806,-0.7664387822151184,-0.0033174401614815,0.583500862121582
1613608810434,2021-02-18T00:42:02.952Z,64.845,-0.7713215947151184,-0.0035615807864815,0.587651252746582
1613608810474,2021-02-18T00:42:02.965Z,64.885,-0.7693684697151184,-0.006002987269312143,0.586430549621582
1613608810512,2021-02-18T00:42:02.967Z,64.923,-0.7659505009651184,-0.00014361213834490627,0.587162971496582
1613608810551,2021-02-18T00:42:02.981Z,64.962,-0.7720540165901184,-0.0035615807864815,0.584965705871582
1613608810591,2021-02-18T00:42:02.996Z,65.002,-0.7666829228401184,-0.005758846644312143,0.586918830871582
1613608810630,2021-02-18T00:42:03.010Z,65.041,-0.7701008915901184,-0.0013643152778968215,0.589360237121582
1613608810670,2021-02-18T00:42:03.025Z,65.081,-0.7649739384651184,-0.0011201746528968217,0.590092658996582
1613608810710,2021-02-18T00:42:03.040Z,65.12100000000001,-0.7681477665901184,-0.0028291589114815,0.587895393371582
1613608810749,2021-02-18T00:42:03.042Z,65.16,-0.7679036259651184,-0.0035615807864815,0.585698127746582
1613608810789,2021-02-18T00:42:03.056Z,65.2,-0.7693684697151184,-0.0030732995364815,0.587895393371582
1613608810827,2021-02-18T00:42:03.071Z,65.238,-0.7676594853401184,-0.0033174401614815,0.590092658996582
1613608810866,2021-02-18T00:42:03.086Z,65.277,-0.7659505009651184,-0.0008760340278968215,0.590092658996582
1613608810906,2021-02-18T00:42:03.100Z,65.317,-0.7674153447151184,-0.0023408776614815,0.594243049621582
1613608810945,2021-02-18T00:42:03.103Z,65.35600000000001,-0.7659505009651184,-0.0016084559028968215,0.590825080871582
1613608810985,2021-02-18T00:42:03.119Z,65.396,-0.7647297978401184,-0.0013643152778968215,0.589848518371582
1613608811024,2021-02-18T00:42:03.131Z,65.435,-0.7654622197151184,-0.0033174401614815,0.591557502746582
1613608811064,2021-02-18T00:42:03.145Z,65.475,-0.7659505009651184,-0.0023408776614815,0.593754768371582
1613608811104,2021-02-18T00:42:03.159Z,65.515,-0.7625325322151184,-0.0006318934028968215,0.589116096496582
1613608811142,2021-02-18T00:42:03.165Z,65.553,-0.7671712040901184,-0.0011201746528968217,0.590825080871582
1613608811181,2021-02-18T00:42:03.177Z,65.592,-0.7639973759651184,-0.0038057214114815,0.593022346496582
1613608811221,2021-02-18T00:42:03.194Z,65.632,-0.7647297978401184,-0.0008760340278968215,0.586918830871582
1613608811260,2021-02-18T00:42:03.206Z,65.671,-0.7659505009651184,0.0010770909721031783,0.593510627746582
1613608811300,2021-02-18T00:42:03.220Z,65.711,-0.7676594853401184,-0.0033174401614815,0.591557502746582
1613608811339,2021-02-18T00:42:03.234Z,65.75,-0.7620442509651184,-0.0013643152778968215,0.590825080871582
1613608811379,2021-02-18T00:42:03.237Z,65.79,-0.7661946415901184,-0.0006318934028968215,0.593510627746582
1613608811419,2021-02-18T00:42:03.251Z,65.83,-0.7627766728401184,-0.0020967370364815,0.593754768371582
1613608811457,2021-02-18T00:42:03.266Z,65.868,-0.7644856572151184,0.00034466912620700896,0.592534065246582
1613608811496,2021-02-18T00:42:03.283Z,65.907,-0.7647297978401184,-0.0028291589114815,0.591801643371582
1613608811536,2021-02-18T00:42:03.305Z,65.947,-0.7657063603401184,-0.001852596527896821,0.594243049621582
1613608811575,2021-02-18T00:42:03.315Z,65.986,-0.7632649540901184,-0.0028291589114815,0.593998908996582
1613608811615,2021-02-18T00:42:03.317Z,66.02600000000001,-0.7603352665901184,-0.0025850182864815,0.596196174621582
1613608811654,2021-02-18T00:42:03.326Z,66.065,-0.7615559697151184,0.0010770909721031783,0.598881721496582
1613608811694,2021-02-18T00:42:03.340Z,66.105,-0.7639973759651184,0.00010052849393105134,0.594975471496582
1613608811733,2021-02-18T00:42:03.355Z,66.14399999999999,-0.7642415165901184,0.0010770909721031783,0.591069221496582
1613608811772,2021-02-18T00:42:03.369Z,66.183,-0.7649739384651184,-0.0013643152778968215,0.592534065246582
1613608811811,2021-02-18T00:42:03.372Z,66.222,-0.7598469853401184,-0.0006318934028968215,0.593266487121582
1613608811851,2021-02-18T00:42:03.386Z,66.262,-0.7635090947151184,-0.0025850182864815,0.596928596496582
1613608811890,2021-02-18T00:42:03.400Z,66.301,-0.7613118290901184,-0.0008760340278968215,0.594243049621582
1613608811930,2021-02-18T00:42:03.415Z,66.34100000000001,-0.7632649540901184,-0.00014361213834490627,0.594487190246582
1613608811969,2021-02-18T00:42:03.429Z,66.38,-0.7664387822151184,-0.0020967370364815,0.597905158996582
1613608812009,2021-02-18T00:42:03.432Z,66.42,-0.7635090947151184,0.0032743567135185003,0.588139533996582
1613608812048,2021-02-18T00:42:03.446Z,66.459,-0.7749837040901184,-0.0025850182864815,0.588871955871582
1613608812088,2021-02-18T00:42:03.461Z,66.499,-0.7722981572151184,0.0013212315971031785,0.585453987121582
1613608812126,2021-02-18T00:42:03.476Z,66.53699999999999,-0.7664387822151184,0.0022977942135185003,0.585942268371582
1613608812166,2021-02-18T00:42:03.493Z,66.577,-0.7820637822151184,0.012795841321349144,0.600590705871582
1613608812205,2021-02-18T00:42:03.505Z,66.616,-0.7920735478401184,0.020852481946349144,0.597905158996582
1613608812245,2021-02-18T00:42:03.520Z,66.656,-0.9573567509651184,0.1119169369339943,0.564457893371582
1613608812284,2021-02-18T00:42:03.521Z,66.695,-0.8409016728401184,-0.0016084559028968215,0.502690315246582
1613608812324,2021-02-18T00:42:03.537Z,66.735,-0.7993977665901184,-0.0694795474410057,0.579838752746582
1613608812363,2021-02-18T00:42:03.550Z,66.774,-0.7659505009651184,-0.034079160541296005,0.538823127746582
1613608812403,2021-02-18T00:42:03.565Z,66.814,-0.7527669072151184,-0.006735409144312143,0.539067268371582
1613608812441,2021-02-18T00:42:03.580Z,66.852,-0.6140950322151184,-0.0006318934028968215,0.570805549621582
1613608812481,2021-02-18T00:42:03.581Z,66.892,-0.6866047978401184,0.035989198833703995,0.719487190246582
1613608812520,2021-02-18T00:42:03.596Z,66.931,-0.6675618290901184,0.025979435071349144,0.693364143371582
1613608812560,2021-02-18T00:42:03.611Z,66.971,-0.6663411259651184,0.042825136333704,0.694340705871582
1613608812599,2021-02-18T00:42:03.625Z,67.01,-0.6944172978401184,0.027444278821349144,0.656987190246582
1613608812639,2021-02-18T00:42:03.642Z,67.05,-0.6826985478401184,0.018166935071349144,0.568852424621582
1613608812678,2021-02-18T00:42:03.643Z,67.089,-0.7307942509651184,0.056008730083704,0.653569221496582
1613608812718,2021-02-18T00:42:03.656Z,67.12899999999999,-0.6221516728401184,0.017434513196349144,0.732426643371582
1613608812756,2021-02-18T00:42:03.672Z,67.167,-0.7615559697151184,-0.004049862269312143,0.668217658996582
1613608812795,2021-02-18T00:42:03.684Z,67.206,-0.9187825322151184,0.025247013196349144,0.579350471496582
1613608812835,2021-02-18T00:42:03.719Z,67.24600000000001,-0.8081868290901184,-0.038717832416296005,0.537358283996582
1613608812875,2021-02-18T00:42:03.733Z,67.286,-0.7491047978401184,-0.050680723041296005,0.506352424621582
1613608812914,2021-02-18T00:42:03.746Z,67.325,-0.6907551884651184,-0.00038775274879299104,0.617680549621582
1613608812954,2021-02-18T00:42:03.760Z,67.365,-0.6499837040901184,0.032815370708703995,0.746830940246582
1613608812993,2021-02-18T00:42:03.775Z,67.404,-0.6187337040901184,0.029397403821349144,0.737065315246582
1613608813033,2021-02-18T00:42:03.776Z,67.444,-0.6165364384651184,0.020364200696349144,0.681889533996582
1613608813071,2021-02-18T00:42:03.792Z,67.482,-0.6458333134651184,0.0025419348385185003,0.619389533996582
1613608813110,2021-02-18T00:42:03.806Z,67.521,-0.7273762822151184,-0.009909236803650856,0.582280158996582
1613608813150,2021-02-18T00:42:03.822Z,67.561,-0.7959797978401184,-0.024557674303650856,0.517582893371582
1613608813190,2021-02-18T00:42:03.835Z,67.601,-0.8587239384651184,-0.009176814928650856,0.4836473762989044
1613608813229,2021-02-18T00:42:03.838Z,67.64,-0.8802083134651184,-0.021627986803650856,0.4162645637989044
1613608813269,2021-02-18T00:42:03.853Z,67.68,-0.8728840947151184,-0.028952205553650856,0.3947801887989044
1613608813308,2021-02-18T00:42:03.866Z,67.719,-0.8811848759651184,-0.011374080553650856,0.3764696419239044
1613608813348,2021-02-18T00:42:03.881Z,67.759,-0.9256184697151184,-0.027731502428650856,0.3439989387989044
1613608813386,2021-02-18T00:42:03.895Z,67.797,-0.9366047978401184,-0.034323301166296005,0.2868700325489044
1613608813425,2021-02-18T00:42:03.909Z,67.836,-0.9417317509651184,-0.0655732974410057,0.22607900202274325
1613608813465,2021-02-18T00:42:03.911Z,67.876,-0.9512532353401184,-0.044821348041296005,0.22388173639774325
1613608813504,2021-02-18T00:42:03.928Z,67.915,-0.9715169072151184,-0.047506894916296005,0.19141103327274325
1613608813544,2021-02-18T00:42:03.940Z,67.955,-0.9563801884651184,-0.054831113666296005,0.18140126764774325
1613608813584,2021-02-18T00:42:03.956Z,67.995,-0.9356282353401184,-0.050192441791296005,0.17017079889774325
