epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608811347,2021-02-18T00:41:52.240Z,65.807,0.9063193202018738,-0.7012194395065308,0.2536031007766724
1613608811387,2021-02-18T00:41:52.247Z,65.847,0.6014412641525269,-0.5182926654815674,0.19262750446796414
1613608811428,2021-02-18T00:41:52.251Z,65.888,0.3575388193130493,-0.5792683362960815,0.1316518932580948
1613608811467,2021-02-18T00:41:52.253Z,65.92699999999999,0.7233924865722656,-0.4573170840740204,-0.05127494409680367
1613608811508,2021-02-18T00:41:52.255Z,65.968,0.4794900417327881,-0.8231706619262695,0.0706762745976448
1613608811548,2021-02-18T00:41:52.259Z,66.008,0.4794900417327881,-0.4573170840740204,0.0706762745976448
1613608811589,2021-02-18T00:41:52.266Z,66.04899999999999,0.0526607558131218,-0.09146341681480408,0.3145787119865417
1613608811629,2021-02-18T00:41:52.270Z,66.089,-0.008314856328070164,0.21341463923454285,0.3755543231964111
1613608811670,2021-02-18T00:41:52.283Z,66.13,-0.2522172927856445,0.27439025044441223,0.4365299344062805
1613608811709,2021-02-18T00:41:52.296Z,66.169,-0.2522172927856445,0.27439025044441223,0.4365299344062805
1613608811750,2021-02-18T00:41:52.306Z,66.21,-0.3131929039955139,-0.03048780560493469,0.19262750446796414
1613608811790,2021-02-18T00:41:52.315Z,66.25,-0.3131929039955139,-0.03048780560493469,0.19262750446796414
1613608811831,2021-02-18T00:41:52.326Z,66.291,-0.4961197376251221,0.8231707811355591,0.0706762745976448
1613608811872,2021-02-18T00:41:52.336Z,66.332,-0.5570953488349915,0.8231707811355591,0.1316518932580948
1613608811911,2021-02-18T00:41:52.342Z,66.37100000000001,-0.19124169647693634,0.21341463923454285,0.0706762745976448
1613608811952,2021-02-18T00:41:52.350Z,66.41199999999999,-0.6180709600448608,0.8841463327407837,-0.17322616279125214
1613608811992,2021-02-18T00:41:52.352Z,66.452,-0.6790465712547302,-0.03048780560493469,-0.11225055903196336
1613608812033,2021-02-18T00:41:52.358Z,66.493,-0.008314856328070164,0.8231707811355591,-0.2342017740011215
1613608812072,2021-02-18T00:41:52.360Z,66.532,-0.5570953488349915,1.0670732259750366,0.1316518932580948
1613608812113,2021-02-18T00:41:52.370Z,66.57300000000001,-0.3741685152053833,0.7012195587158203,0.3755543231964111
1613608812153,2021-02-18T00:41:52.371Z,66.613,-0.3741685152053833,0.7012195587158203,0.3755543231964111
1613608812194,2021-02-18T00:41:52.373Z,66.654,-0.13026608526706696,0.09146341681480408,0.1316518932580948
1613608812233,2021-02-18T00:41:52.380Z,66.693,-0.13026608526706696,0.09146341681480408,0.1316518932580948
1613608812275,2021-02-18T00:41:52.393Z,66.735,-0.19124169647693634,0.396341472864151,-0.2951774001121521
1613608812316,2021-02-18T00:41:52.395Z,66.77600000000001,-0.13026608526706696,0.5792683362960815,-0.5390798449516296
1613608812355,2021-02-18T00:41:52.396Z,66.815,0.0526607558131218,0.5182926654815674,-0.6610310673713684
1613608812396,2021-02-18T00:41:52.398Z,66.85600000000001,0.0526607558131218,1.1280487775802612,-0.3561530113220215
1613608812436,2021-02-18T00:41:52.408Z,66.896,-0.3741685152053833,1.5548781156539917,0.3145787119865417
1613608812477,2021-02-18T00:41:52.413Z,66.937,-0.008314856328070164,1.25,0.6194567680358887
1613608812516,2021-02-18T00:41:52.414Z,66.976,-0.008314856328070164,1.25,0.6194567680358887
1613608812557,2021-02-18T00:41:52.420Z,67.017,-0.8619734048843384,2.042682886123657,-0.2951774001121521
1613608812597,2021-02-18T00:41:52.423Z,67.057,-2.203436851501465,2.22560977935791,-0.7220066785812378
1613608812638,2021-02-18T00:41:52.427Z,67.098,-2.935144186019897,2.408536434173584,-1.087860345840454
1613608812677,2021-02-18T00:41:52.431Z,67.137,-3.5449001789093018,2.713414669036865,-1.6976164579391482
1613608812718,2021-02-18T00:41:52.435Z,67.178,-3.1180708408355717,2.34756088256836,-3.222006559371948
1613608812759,2021-02-18T00:41:52.439Z,67.219,-1.7156319618225098,2.652438879013061,-3.2829821109771733
1613608812799,2021-02-18T00:41:52.446Z,67.259,-0.9229490160942078,2.8963413238525386,-4.929324150085449
1613608812840,2021-02-18T00:41:52.452Z,67.3,-1.16685152053833,1.6768293380737305,-5.051275253295898
1613608812879,2021-02-18T00:41:52.463Z,67.339,-3.1180708408355717,0.5792683362960815,-3.95371413230896
1613608812921,2021-02-18T00:41:52.469Z,67.381,-2.264412403106689,-0.27439025044441223,-2.490299224853516
1613608812960,2021-02-18T00:41:52.475Z,67.42,-2.1424610614776607,-0.8231706619262695,-0.11225055903196336
1613608813001,2021-02-18T00:41:52.478Z,67.461,-1.2888027429580688,-2.896341562271118,2.0828714370727544
1613608813041,2021-02-18T00:41:52.491Z,67.501,-0.008314856328070164,-3.8109755516052246,2.9975056648254395
1613608813082,2021-02-18T00:41:52.503Z,67.542,-0.6180709600448608,-3.384146451950073,4.2779932022094735
1613608813121,2021-02-18T00:41:52.508Z,67.581,-2.69124174118042,-5.213414669036865,6.229212760925293
1613608813162,2021-02-18T00:41:52.515Z,67.622,-4.5814857482910165,-5.579268455505371,8.485310554504395
1613608813202,2021-02-18T00:41:52.523Z,67.66199999999999,-7.0814857482910165,-6.25,9.582871437072754
1613608813243,2021-02-18T00:41:52.536Z,67.703,-8.118070602416992,-4.3597564697265625,9.034090995788574
1613608813284,2021-02-18T00:41:52.544Z,67.744,-8.727827072143555,-2.164634227752685,8.607261657714844
1613608813323,2021-02-18T00:41:52.550Z,67.783,-7.630266189575195,-0.8841463327407837,7.265798091888428
1613608813364,2021-02-18T00:41:52.552Z,67.824,-9.093680381774902,1.7987805604934692,6.534090995788574
1613608813404,2021-02-18T00:41:52.553Z,67.86399999999999,-9.398558616638184,3.4451220035552983,6.47311544418335
1613608813445,2021-02-18T00:41:52.561Z,67.905,-7.813193321228027,6.310975551605225,7.265798091888428
1613608813484,2021-02-18T00:41:52.566Z,67.944,-9.276607513427734,9.725610733032227,7.265798091888428
1613608813525,2021-02-18T00:41:52.567Z,67.985,-12.569290161132812,10.396342277526855,5.558481216430664
1613608813565,2021-02-18T00:41:52.568Z,68.025,-11.776607513427734,13.262195587158205,6.595066547393799
1613608813606,2021-02-18T00:41:52.596Z,68.066,-14.398558616638185,14.481707572937012,5.375554084777832
1613608813646,2021-02-18T00:41:52.598Z,68.10600000000001,-12.081485748291016,9.603658676147461,5.0097007751464835
1613608813687,2021-02-18T00:41:52.601Z,68.14699999999999,-10.983924865722656,7.408536434173584,5.863358974456787
1613608813726,2021-02-18T00:41:52.612Z,68.186,-10.800997734069824,4.542683124542236,5.253602981567383
1613608813767,2021-02-18T00:41:52.618Z,68.227,-10.130266189575195,5.457316875457764,4.704822540283203
1613608813808,2021-02-18T00:41:52.625Z,68.268,-10.435144424438477,7.835365772247314,2.5097007751464844
1613608813848,2021-02-18T00:41:52.634Z,68.308,-13.849778175354006,13.810976028442385,2.2048227787017822
1613608813889,2021-02-18T00:41:52.638Z,68.34899999999999,-15.252217292785645,11.859756469726562,0.8633592128753662
1613608813928,2021-02-18T00:41:52.641Z,68.388,-7.813193321228027,6.920731544494629,2.2048227787017822
1613608813969,2021-02-18T00:41:52.643Z,68.429,-7.691242218017577,2.042682886123657,3.241408109664917
1613608814009,2021-02-18T00:41:52.648Z,68.469,-9.154656410217283,5.945121765136719,5.375554084777832
1613608814050,2021-02-18T00:41:52.657Z,68.51,-6.471729755401611,4.603658676147461,5.0097007751464835
1613608814089,2021-02-18T00:41:52.659Z,68.54899999999999,-4.703436851501465,2.22560977935791,4.1560420989990225
1613608814130,2021-02-18T00:41:52.661Z,68.59,-2.69124174118042,0.7012195587158203,3.3633594512939453
1613608814170,2021-02-18T00:41:52.671Z,68.63,-0.5570953488349915,0.21341463923454285,2.265798330307007
1613608814211,2021-02-18T00:41:52.676Z,68.671,1.2111972570419312,1.0670732259750366,2.5097007751464844
1613608814252,2021-02-18T00:41:52.685Z,68.712,2.3697340488433842,2.22560977935791,2.387749671936035
1613608814292,2021-02-18T00:41:52.689Z,68.752,2.9185144901275635,1.8597561120986936,0.6804323792457581
1613608814333,2021-02-18T00:41:52.692Z,68.793,8.162417411804201,1.5548781156539917,-0.5390798449516296
1613608814372,2021-02-18T00:41:52.701Z,68.832,1.8819290399551392,0.15243902802467346,0.2536031007766724
1613608814413,2021-02-18T00:41:52.703Z,68.873,2.2477827072143555,-0.3353658616542816,0.0706762745976448
1613608814453,2021-02-18T00:41:52.706Z,68.913,2.3697340488433842,-0.4573170840740204,-0.6610310673713684
1613608814494,2021-02-18T00:41:52.723Z,68.954,0.6624168753623962,-1.3109755516052246,-0.4781042337417602
1613608814533,2021-02-18T00:41:52.731Z,68.993,1.394124150276184,-2.103658676147461,-0.9659091234207152
1613608814574,2021-02-18T00:41:52.736Z,69.03399999999999,1.4550997018814087,-1.981707215309143,-1.4537140130996704
1613608814614,2021-02-18T00:41:52.744Z,69.074,1.7599778175354004,-2.6524391174316406,-2.185421228408813
1613608814655,2021-02-18T00:41:52.747Z,69.115,2.3697340488433842,-2.22560977935791,-3.0390796661376958
1613608814694,2021-02-18T00:41:52.755Z,69.154,1.6380265951156616,-2.286585569381714,-4.258592128753662
1613608814735,2021-02-18T00:41:52.757Z,69.195,2.674612045288086,-3.75,-7.0634703636169425
1613608814776,2021-02-18T00:41:52.763Z,69.236,0.9672948718070984,-2.3475611209869385,-6.453714370727539
1613608814816,2021-02-18T00:41:52.769Z,69.27600000000001,1.1502217054367063,-1.9207316637039185,-4.746397018432617
1613608814857,2021-02-18T00:41:52.774Z,69.317,0.29656320810317993,-0.4573170840740204,-3.5268845558166504
1613608814897,2021-02-18T00:41:52.783Z,69.357,1.0892460346221924,-0.5182926654815674,-2.55127477645874
1613608814938,2021-02-18T00:41:52.785Z,69.398,2.4307096004486084,-1.067073106765747,-1.9415189027786253
1613608814977,2021-02-18T00:41:52.787Z,69.437,1.6990021467208862,-1.0060975551605225,-0.9659091234207152
1613608815018,2021-02-18T00:41:52.790Z,69.47800000000001,1.5770509243011477,-1.0060975551605225,-0.8439579010009766
1613608815058,2021-02-18T00:41:52.793Z,69.518,1.394124150276184,-0.4573170840740204,-0.3561530113220215
1613608815099,2021-02-18T00:41:52.795Z,69.559,1.0282704830169678,-0.5792683362960815,0.985310435295105
1613608815138,2021-02-18T00:41:52.807Z,69.598,1.272172927856445,-0.4573170840740204,1.2292128801345823
1613608815179,2021-02-18T00:41:52.809Z,69.639,0.0526607558131218,-0.3353658616542816,0.985310435295105
1613608815219,2021-02-18T00:41:52.811Z,69.679,1.1502217054367063,-0.21341463923454285,0.3755543231964111
1613608815260,2021-02-18T00:41:52.822Z,69.72,1.0892460346221924,0.21341463923454285,0.3145787119865417
1613608815301,2021-02-18T00:41:52.825Z,69.76100000000001,0.29656320810317993,0.21341463923454285,0.3755543231964111
1613608815340,2021-02-18T00:41:52.835Z,69.8,-0.8619734048843384,0.4573170840740204,0.19262750446796414
1613608815381,2021-02-18T00:41:52.838Z,69.84100000000001,1.0892460346221924,-0.4573170840740204,-0.3561530113220215
1613608815421,2021-02-18T00:41:52.840Z,69.881,0.2355875819921493,0.09146341681480408,0.3145787119865417
1613608815462,2021-02-18T00:41:52.852Z,69.922,3.040465831756592,-0.5182926654815674,1.2901884317398071
1613608815502,2021-02-18T00:41:52.854Z,69.962,3.040465831756592,-1.7378047704696655,0.6804323792457581
1613608815543,2021-02-18T00:41:52.859Z,70.003,2.186807155609131,-0.5182926654815674,0.985310435295105
1613608815582,2021-02-18T00:41:52.866Z,70.042,3.1014413833618164,-1.25,0.19262750446796414
1613608815623,2021-02-18T00:41:52.880Z,70.083,1.5770509243011477,0.27439025044441223,0.0706762745976448
1613608815663,2021-02-18T00:41:52.882Z,70.123,1.2111972570419312,0.15243902802467346,0.19262750446796414
1613608815704,2021-02-18T00:41:52.884Z,70.164,1.0282704830169678,0.03048780560493469,0.8633592128753662
1613608815743,2021-02-18T00:41:52.896Z,70.203,0.6624168753623962,0.03048780560493469,0.4365299344062805
1613608815784,2021-02-18T00:41:52.898Z,70.244,0.11363636702299118,0.3353658616542816,0.3755543231964111
1613608815825,2021-02-18T00:41:52.912Z,70.285,0.11363636702299118,0.7012195587158203,0.3755543231964111
1613608815865,2021-02-18T00:41:52.915Z,70.325,0.4794900417327881,0.396341472864151,0.1316518932580948
1613608815906,2021-02-18T00:41:52.927Z,70.366,0.9063193202018738,0.27439025044441223,0.3145787119865417
1613608815945,2021-02-18T00:41:52.928Z,70.405,0.784368097782135,0.6402438879013062,0.4975055456161499
1613608815986,2021-02-18T00:41:52.935Z,70.446,0.4794900417327881,1.3719512224197388,0.6194567680358887
1613608816026,2021-02-18T00:41:52.941Z,70.486,0.11363636702299118,0.6402438879013062,0.4365299344062805
1613608816067,2021-02-18T00:41:52.943Z,70.527,0.8453437089920044,0.03048780560493469,0.6194567680358887
1613608816107,2021-02-18T00:41:52.949Z,70.567,0.6624168753623962,0.27439025044441223,0.6194567680358887
1613608816148,2021-02-18T00:41:52.957Z,70.608,-0.2522172927856445,0.396341472864151,0.6194567680358887
1613608816187,2021-02-18T00:41:52.958Z,70.64699999999999,-0.19124169647693634,0.5792683362960815,0.4975055456161499
1613608816228,2021-02-18T00:41:52.961Z,70.688,0.7233924865722656,0.09146341681480408,0.1316518932580948
1613608816269,2021-02-18T00:41:52.972Z,70.729,0.9063193202018738,-0.21341463923454285,0.19262750446796414
1613608816309,2021-02-18T00:41:52.986Z,70.76899999999999,0.6014412641525269,-0.03048780560493469,-0.17322616279125214
1613608816350,2021-02-18T00:41:52.988Z,70.81,0.6624168753623962,0.09146341681480408,0.0706762745976448
1613608816389,2021-02-18T00:41:53.001Z,70.84899999999999,1.0892460346221924,-0.21341463923454285,-0.05127494409680367
1613608816430,2021-02-18T00:41:53.003Z,70.89,0.29656320810317993,0.09146341681480408,0.0706762745976448
