epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608811674,2021-02-18T00:41:52.034Z,66.097,-0.24957460165023804,0.5870674848556519,-0.1630743145942688
1613608811715,2021-02-18T00:41:52.035Z,66.138,-0.06664776057004929,0.8309699296951294,-0.22404992580413816
1613608811755,2021-02-18T00:41:52.042Z,66.178,0.17725467681884766,1.0748723745346072,-0.22404992580413816
1613608811796,2021-02-18T00:41:52.049Z,66.219,0.2992058992385864,1.379750370979309,-0.10209869593381883
1613608811835,2021-02-18T00:41:52.054Z,66.258,0.3601815104484558,0.9529211521148682,-0.10209869593381883
1613608811875,2021-02-18T00:41:52.056Z,66.298,0.17725467681884766,0.76999431848526,-0.10209869593381883
1613608811916,2021-02-18T00:41:52.069Z,66.339,-0.06664776057004929,0.4651162922382355,-0.1630743145942688
1613608811955,2021-02-18T00:41:52.074Z,66.378,-0.3105502128601074,0.09926262497901917,-0.3460011482238769
1613608811996,2021-02-18T00:41:52.093Z,66.419,-0.3715258240699768,-0.08366420865058899,-0.4069767594337464
1613608812036,2021-02-18T00:41:52.100Z,66.459,0.11627907305955887,0.09926262497901917,-0.10209869593381883
1613608812075,2021-02-18T00:41:52.124Z,66.498,0.23823028802871704,0.7090187072753906,-0.22404992580413816
1613608812116,2021-02-18T00:41:52.126Z,66.539,-0.3715258240699768,0.6480430960655212,-0.3460011482238769
1613608812156,2021-02-18T00:41:52.128Z,66.579,-0.6764038801193237,0.7090187072753906,-0.5899035930633545
1613608812197,2021-02-18T00:41:52.141Z,66.62,-1.1642087697982788,0.7090187072753906,-1.1996597051620483
1613608812237,2021-02-18T00:41:52.143Z,66.66,-2.2617695331573486,1.6236528158187866,-1.565513253211975
1613608812276,2021-02-18T00:41:52.153Z,66.699,-3.1764037609100337,3.2699942588806152,-2.175269365310669
1613608812317,2021-02-18T00:41:52.155Z,66.74,-1.956891655921936,5.952921390533447,-2.9069766998291016
1613608812357,2021-02-18T00:41:52.160Z,66.78,0.17725467681884766,7.477311611175537,-2.9069766998291016
1613608812407,2021-02-18T00:41:52.171Z,66.83,4.994328022003174,10.830970764160156,-2.2972207069396973
1613608812448,2021-02-18T00:41:52.176Z,66.87100000000001,5.055303573608398,11.745604515075685,-2.2972207069396973
1613608812487,2021-02-18T00:41:52.178Z,66.91,3.7138402462005615,10.830970764160156,-2.967952251434326
1613608812528,2021-02-18T00:41:52.192Z,66.95100000000001,4.994328022003174,10.221214294433594,-2.663074254989624
1613608812568,2021-02-18T00:41:52.194Z,66.991,2.738230466842652,8.087067604064941,-2.480147361755371
1613608812609,2021-02-18T00:41:52.203Z,67.032,-1.5300623178482056,2.050482273101806,-1.4435620307922363
1613608812658,2021-02-18T00:41:52.211Z,67.081,-2.8105502128601074,-4.412932395935059,0.14180374145507812
1613608812698,2021-02-18T00:41:52.214Z,67.12100000000001,1.4577425718307495,-1.9739081859588623,0.873511016368866
1613608812738,2021-02-18T00:41:52.218Z,67.161,0.11627907305955887,3.9407260417938232,0.44668179750442505
1613608812779,2021-02-18T00:41:52.224Z,67.202,0.9699376225471495,4.489506721496582,0.44668179750442505
1613608812818,2021-02-18T00:41:52.227Z,67.241,-0.18859899044036865,6.684628486633301,-1.9313669204711916
1613608812859,2021-02-18T00:41:52.236Z,67.282,-2.0788428783416752,12.965117454528807,-6.931366920471191
1613608812899,2021-02-18T00:41:52.239Z,67.322,-0.9203063249588012,20.83097076416016,-9.004537582397461
1613608812938,2021-02-18T00:41:52.249Z,67.361,1.0918889045715332,29.306581497192386,-10.711854934692383
1613608812979,2021-02-18T00:41:52.260Z,67.402,4.262620449066162,32.416336059570305,-12.175270080566404
