epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608811674,2021-02-18T00:41:52.034Z,66.097,99673.15104166669
1613608811715,2021-02-18T00:41:52.035Z,66.138,99673.15104166669
1613608811755,2021-02-18T00:41:52.042Z,66.178,99673.15104166669
1613608811796,2021-02-18T00:41:52.049Z,66.219,99673.15104166669
1613608811835,2021-02-18T00:41:52.054Z,66.258,99672.47916666669
1613608811875,2021-02-18T00:41:52.056Z,66.298,99672.47916666669
1613608811916,2021-02-18T00:41:52.069Z,66.339,99671.66666666669
1613608811955,2021-02-18T00:41:52.074Z,66.378,99671.66666666669
1613608811996,2021-02-18T00:41:52.093Z,66.419,99670.99479166669
1613608812036,2021-02-18T00:41:52.100Z,66.459,99670.99479166669
1613608812075,2021-02-18T00:41:52.124Z,66.498,99671.66666666669
1613608812116,2021-02-18T00:41:52.126Z,66.539,99671.66666666669
1613608812156,2021-02-18T00:41:52.128Z,66.579,99671.66666666669
1613608812197,2021-02-18T00:41:52.141Z,66.62,99671.66666666669
1613608812237,2021-02-18T00:41:52.143Z,66.66,99671.66666666669
1613608812276,2021-02-18T00:41:52.153Z,66.699,99671.66666666669
1613608812317,2021-02-18T00:41:52.155Z,66.74,99671.66666666669
1613608812357,2021-02-18T00:41:52.160Z,66.78,99671.66666666669
1613608812407,2021-02-18T00:41:52.171Z,66.83,99671.66666666669
1613608812448,2021-02-18T00:41:52.176Z,66.87100000000001,99670.99479166669
1613608812487,2021-02-18T00:41:52.178Z,66.91,99670.99479166669
1613608812528,2021-02-18T00:41:52.192Z,66.95100000000001,99670.99479166669
1613608812568,2021-02-18T00:41:52.194Z,66.991,99670.99479166669
1613608812609,2021-02-18T00:41:52.203Z,67.032,99670.99479166669
1613608812658,2021-02-18T00:41:52.211Z,67.081,99670.99479166669
1613608812698,2021-02-18T00:41:52.214Z,67.12100000000001,99670.99479166669
1613608812738,2021-02-18T00:41:52.218Z,67.161,99670.99479166669
1613608812779,2021-02-18T00:41:52.224Z,67.202,99670.33072916669
