epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608810255,2021-02-18T00:41:52.980Z,64.697,99669.79296875
1613608810295,2021-02-18T00:41:52.982Z,64.737,99669.79296875
1613608810336,2021-02-18T00:41:52.994Z,64.778,99670.45703125
1613608810375,2021-02-18T00:41:52.995Z,64.817,99670.45703125
1613608810415,2021-02-18T00:41:53.004Z,64.857,99669.79296875
1613608810454,2021-02-18T00:41:53.009Z,64.896,99669.79296875
1613608810494,2021-02-18T00:41:53.014Z,64.936,99669.79296875
1613608810533,2021-02-18T00:41:53.021Z,64.975,99669.79296875
1613608810573,2021-02-18T00:41:53.028Z,65.015,99669.79296875
1613608810612,2021-02-18T00:41:53.032Z,65.054,99669.79296875
1613608810652,2021-02-18T00:41:53.038Z,65.094,99669.79296875
1613608810692,2021-02-18T00:41:53.040Z,65.134,99669.79296875
1613608810731,2021-02-18T00:41:53.049Z,65.173,99669.79296875
1613608810772,2021-02-18T00:41:53.051Z,65.214,99669.79296875
1613608810812,2021-02-18T00:41:53.053Z,65.25399999999999,99669.79296875
1613608810851,2021-02-18T00:41:53.064Z,65.293,99669.79296875
1613608810891,2021-02-18T00:41:53.068Z,65.333,99669.79296875
1613608810930,2021-02-18T00:41:53.072Z,65.372,99669.79296875
1613608810970,2021-02-18T00:41:53.080Z,65.41199999999999,99669.79296875
1613608811009,2021-02-18T00:41:53.084Z,65.45100000000001,99669.79296875
1613608811049,2021-02-18T00:41:53.091Z,65.491,99669.79296875
1613608811089,2021-02-18T00:41:53.098Z,65.531,99669.79296875
1613608811128,2021-02-18T00:41:53.101Z,65.57,99669.79296875
1613608811168,2021-02-18T00:41:53.109Z,65.61,99669.79296875
1613608811209,2021-02-18T00:41:53.112Z,65.65100000000001,99669.79296875
1613608811248,2021-02-18T00:41:53.115Z,65.69,99669.79296875
1613608811288,2021-02-18T00:41:53.125Z,65.73,99669.79296875
1613608811327,2021-02-18T00:41:53.155Z,65.76899999999999,99669.79296875
1613608811367,2021-02-18T00:41:53.157Z,65.809,99669.79296875
1613608811406,2021-02-18T00:41:53.170Z,65.848,99669.79296875
1613608811446,2021-02-18T00:41:53.172Z,65.888,99669.79296875
1613608811486,2021-02-18T00:41:53.173Z,65.928,99669.79296875
1613608811525,2021-02-18T00:41:53.184Z,65.967,99669.79296875
1613608811565,2021-02-18T00:41:53.186Z,66.007,99669.79296875
1613608811604,2021-02-18T00:41:53.189Z,66.046,99669.79296875
1613608811644,2021-02-18T00:41:53.200Z,66.086,99669.79296875
1613608811685,2021-02-18T00:41:53.202Z,66.127,99669.79296875
1613608811724,2021-02-18T00:41:53.205Z,66.166,99669.79296875
1613608811764,2021-02-18T00:41:53.217Z,66.206,99669.79296875
1613608811803,2021-02-18T00:41:53.220Z,66.245,99670.59765625
1613608811843,2021-02-18T00:41:53.229Z,66.285,99670.59765625
1613608811883,2021-02-18T00:41:53.231Z,66.325,99669.79296875
1613608811922,2021-02-18T00:41:53.235Z,66.36399999999999,99669.79296875
1613608811962,2021-02-18T00:41:53.247Z,66.404,99670.59765625
1613608812001,2021-02-18T00:41:53.250Z,66.443,99670.59765625
1613608812041,2021-02-18T00:41:53.252Z,66.483,99669.92578125
1613608812080,2021-02-18T00:41:53.263Z,66.52199999999999,99669.92578125
1613608812121,2021-02-18T00:41:53.265Z,66.563,99669.92578125
1613608812161,2021-02-18T00:41:53.267Z,66.60300000000001,99669.92578125
1613608812200,2021-02-18T00:41:53.279Z,66.642,99669.92578125
1613608812240,2021-02-18T00:41:53.281Z,66.682,99669.92578125
1613608812279,2021-02-18T00:41:53.289Z,66.721,99670.59765625
1613608812319,2021-02-18T00:41:53.306Z,66.76100000000001,99670.59765625
1613608812359,2021-02-18T00:41:53.308Z,66.801,99670.59765625
1613608812398,2021-02-18T00:41:53.321Z,66.84,99670.59765625
1613608812438,2021-02-18T00:41:53.326Z,66.88,99670.59765625
1613608812477,2021-02-18T00:41:53.334Z,66.919,99670.59765625
1613608812517,2021-02-18T00:41:53.338Z,66.959,99670.59765625
1613608812558,2021-02-18T00:41:53.339Z,67.0,99670.59765625
1613608812597,2021-02-18T00:41:53.350Z,67.039,99670.59765625
1613608812637,2021-02-18T00:41:53.352Z,67.079,99670.59765625
1613608812676,2021-02-18T00:41:53.354Z,67.118,99670.59765625
1613608812716,2021-02-18T00:41:53.365Z,67.158,99670.59765625
1613608812756,2021-02-18T00:41:53.367Z,67.19800000000001,99669.79296875
1613608812795,2021-02-18T00:41:53.369Z,67.237,99669.79296875
1613608812835,2021-02-18T00:41:53.380Z,67.277,99670.59765625
1613608812874,2021-02-18T00:41:53.382Z,67.316,99670.59765625
1613608812914,2021-02-18T00:41:53.394Z,67.35600000000001,99670.59765625
1613608812955,2021-02-18T00:41:53.396Z,67.39699999999999,99670.59765625
1613608812994,2021-02-18T00:41:53.398Z,67.436,99670.59765625
1613608813034,2021-02-18T00:41:53.409Z,67.476,99670.59765625
1613608813073,2021-02-18T00:41:53.413Z,67.515,99670.59765625
1613608813113,2021-02-18T00:41:53.414Z,67.555,99670.59765625
1613608813153,2021-02-18T00:41:53.426Z,67.595,99669.79296875
1613608813192,2021-02-18T00:41:53.427Z,67.634,99669.79296875
1613608813232,2021-02-18T00:41:53.435Z,67.67399999999999,99670.59765625
1613608813271,2021-02-18T00:41:53.440Z,67.71300000000001,99670.59765625
1613608813311,2021-02-18T00:41:53.447Z,67.753,99670.59765625
1613608813350,2021-02-18T00:41:53.454Z,67.792,99670.59765625
1613608813390,2021-02-18T00:41:53.457Z,67.832,99670.59765625
1613608813431,2021-02-18T00:41:53.459Z,67.873,99670.59765625
1613608813470,2021-02-18T00:41:53.469Z,67.91199999999999,99670.59765625
1613608813510,2021-02-18T00:41:53.473Z,67.952,99670.59765625
1613608813550,2021-02-18T00:41:53.474Z,67.992,99670.59765625
1613608813589,2021-02-18T00:41:53.486Z,68.031,99670.59765625
1613608813629,2021-02-18T00:41:53.487Z,68.071,99670.59765625
1613608813668,2021-02-18T00:41:53.500Z,68.11,99670.59765625
1613608813708,2021-02-18T00:41:53.503Z,68.15,99670.59765625
1613608813747,2021-02-18T00:41:53.504Z,68.189,99670.59765625
1613608813787,2021-02-18T00:41:53.517Z,68.229,99670.59765625
1613608813826,2021-02-18T00:41:53.519Z,68.268,99670.59765625
1613608813867,2021-02-18T00:41:53.520Z,68.309,99670.59765625
1613608813907,2021-02-18T00:41:53.532Z,68.34899999999999,99669.92578125
1613608813946,2021-02-18T00:41:53.537Z,68.388,99669.92578125
1613608813986,2021-02-18T00:41:53.539Z,68.428,99669.92578125
1613608814026,2021-02-18T00:41:53.552Z,68.468,99669.92578125
1613608814065,2021-02-18T00:41:53.554Z,68.507,99669.12890625
