epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608809768,2021-02-18T00:42:09.295Z,64.23899999999999,0.7267861707467875,0.4615537355103134,-0.04209755246390574,-0.5069297853985754
1613608809808,2021-02-18T00:42:09.309Z,64.279,0.7267791287170086,0.46179816111313393,-0.04149257617164195,-0.5067671285477326
1613608809847,2021-02-18T00:42:09.312Z,64.318,0.7267826917455104,0.4617560946442047,-0.04136389617272737,-0.5068108682057783
1613608809885,2021-02-18T00:42:09.325Z,64.35600000000001,0.7267816712515623,0.4618238877795066,-0.041241500840487985,-0.5067605328135091
1613608809925,2021-02-18T00:42:09.340Z,64.396,0.7268109064981911,0.4618194876861041,-0.04116810534029719,-0.506728580298479
1613608809964,2021-02-18T00:42:09.355Z,64.435,0.7268135724906062,0.4618456138412157,-0.04113107025892579,-0.5067039519072535
1613608810004,2021-02-18T00:42:09.369Z,64.475,0.7268135724906062,0.4618456138412157,-0.04113107025892579,-0.5067039519072535
1613608810043,2021-02-18T00:42:09.371Z,64.514,0.7268078440050384,0.46178970006069103,-0.04121033475750041,-0.5067566863098895
1613608810083,2021-02-18T00:42:09.386Z,64.554,0.7268078440050384,0.46178970006069103,-0.04121033475750041,-0.5067566863098895
1613608810122,2021-02-18T00:42:09.400Z,64.593,0.7268078440050384,0.46178970006069103,-0.04121033475750041,-0.5067566863098895
1613608810162,2021-02-18T00:42:09.415Z,64.633,0.7268108529917071,0.4618189793831442,-0.041168828416078745,-0.5067290615524489
1613608810202,2021-02-18T00:42:09.429Z,64.673,0.7268108529917071,0.4618189793831442,-0.041168828416078745,-0.5067290615524489
1613608810241,2021-02-18T00:42:09.444Z,64.712,0.7268136154875806,0.4618458982918922,-0.041130644612233716,-0.5067036655152684
1613608810281,2021-02-18T00:42:09.447Z,64.752,0.7268136154875806,0.4618458982918922,-0.041130644612233716,-0.5067036655152684
1613608810319,2021-02-18T00:42:09.461Z,64.79,0.7268136154875806,0.4618458982918922,-0.041130644612233716,-0.5067036655152684
1613608810358,2021-02-18T00:42:09.475Z,64.829,0.7268136154875806,0.4618458982918922,-0.041130644612233716,-0.5067036655152684
1613608810398,2021-02-18T00:42:09.490Z,64.869,0.7268136154875806,0.4618458982918922,-0.041130644612233716,-0.5067036655152684
1613608810437,2021-02-18T00:42:09.504Z,64.908,0.7268724984993993,0.4616607024382852,-0.04104647761159486,-0.506794784331006
1613608810477,2021-02-18T00:42:09.506Z,64.94800000000001,0.7268912208918307,0.4618443553970849,-0.04078607102076332,-0.5066215952650698
1613608810517,2021-02-18T00:42:09.521Z,64.988,0.7268841686968527,0.4617751428421255,-0.040884215772661416,-0.5066868891649701
1613608810556,2021-02-18T00:42:09.535Z,65.027,0.7268841686968527,0.4617751428421255,-0.040884215772661416,-0.5066868891649701
1613608810596,2021-02-18T00:42:09.549Z,65.067,0.7268865561774582,0.4617991240157858,-0.040850265651182965,-0.5066643457980398
1613608810635,2021-02-18T00:42:09.564Z,65.10600000000001,0.7268865561774582,0.4617991240157858,-0.040850265651182965,-0.5066643457980398
1613608810675,2021-02-18T00:42:09.579Z,65.146,0.7268865561774582,0.4617991240157858,-0.040850265651182965,-0.5066643457980398
1613608810714,2021-02-18T00:42:09.581Z,65.185,0.7268964661093397,0.4618962355752724,-0.04071252199074135,-0.5065726854779076
1613608810752,2021-02-18T00:42:09.595Z,65.223,0.7268964661093397,0.4618962355752724,-0.04071252199074135,-0.5065726854779076
1613608810792,2021-02-18T00:42:09.610Z,65.263,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608810831,2021-02-18T00:42:09.624Z,65.30199999999999,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608810871,2021-02-18T00:42:09.639Z,65.342,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608810911,2021-02-18T00:42:09.641Z,65.382,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608810950,2021-02-18T00:42:09.655Z,65.421,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608810990,2021-02-18T00:42:09.670Z,65.461,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608811029,2021-02-18T00:42:09.685Z,65.5,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608811069,2021-02-18T00:42:09.699Z,65.54,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608811108,2021-02-18T00:42:09.701Z,65.579,0.7268618028972561,0.4620530964774889,-0.04043858762357646,-0.5065013091350556
1613608811148,2021-02-18T00:42:09.716Z,65.619,0.7268652209986995,0.4620870506921962,-0.04039043819532707,-0.5064692691442284
1613608811186,2021-02-18T00:42:09.730Z,65.657,0.7268614524511299,0.4620497905579478,-0.04044328267725232,-0.5065044529639182
1613608811225,2021-02-18T00:42:09.744Z,65.696,0.7268614524511299,0.4620497905579478,-0.04044328267725232,-0.5065044529639182
1613608811265,2021-02-18T00:42:09.759Z,65.736,0.726819165939261,0.4622233837949386,-0.04025467395263648,-0.5064217656474502
1613608811305,2021-02-18T00:42:09.774Z,65.77600000000001,0.726819165939261,0.4622233837949386,-0.04025467395263648,-0.5064217656474502
1613608811344,2021-02-18T00:42:09.776Z,65.815,0.7267889168714313,0.4622112538505505,-0.04034998855603595,-0.5064686619626939
1613608811384,2021-02-18T00:42:09.790Z,65.855,0.7267889168714313,0.4622112538505505,-0.04034998855603595,-0.5064686619626939
1613608811423,2021-02-18T00:42:09.804Z,65.89399999999999,0.7267889168714313,0.4622112538505505,-0.04034998855603595,-0.5064686619626939
1613608811463,2021-02-18T00:42:09.820Z,65.934,0.7266827599649736,0.4621308199821592,-0.040451237835208376,-0.5066862628391509
1613608811502,2021-02-18T00:42:09.834Z,65.973,0.7266456277061087,0.4621827685778906,-0.040562301964795176,-0.5066832539413434
1613608811542,2021-02-18T00:42:09.836Z,66.013,0.7265975533904877,0.4622734941543394,-0.04049881981637488,-0.5066745085385451
1613608811581,2021-02-18T00:42:09.850Z,66.05199999999999,0.7265900152050748,0.4622748269896739,-0.040472253249012206,-0.5066862252448786
1613608811620,2021-02-18T00:42:09.865Z,66.09100000000001,0.7263679498446987,0.4627111295206942,-0.04030863085154232,-0.5066194097495346
1613608811659,2021-02-18T00:42:09.879Z,66.13,0.7263679498446987,0.4627111295206942,-0.04030863085154232,-0.5066194097495346
1613608811699,2021-02-18T00:42:09.894Z,66.17,0.7262452194114528,0.4629468030602114,-0.03994948100637717,-0.5066085054414916
1613608811738,2021-02-18T00:42:09.896Z,66.209,0.7262226815993529,0.4629716183985391,-0.0399065617350261,-0.5066215191033352
1613608811778,2021-02-18T00:42:09.913Z,66.249,0.7261955956825011,0.4629636244342071,-0.03989102820652708,-0.5066688712864705
1613608811817,2021-02-18T00:42:09.925Z,66.288,0.7261909998786437,0.4630681913821087,-0.0397353341655845,-0.5065921288809251
1613608811857,2021-02-18T00:42:09.939Z,66.328,0.7261909998786437,0.4630681913821087,-0.0397353341655845,-0.5065921288809251
1613608811896,2021-02-18T00:42:09.954Z,66.367,0.7261214657821312,0.4633499897223277,-0.0393486436488696,-0.5064643010101721
1613608811936,2021-02-18T00:42:09.969Z,66.407,0.7261229604033901,0.4633837491301058,-0.039235006953858495,-0.5064400869268494
1613608811975,2021-02-18T00:42:09.971Z,66.446,0.7260999690993838,0.4632790832059712,-0.03920894038117413,-0.5065708093957788
1613608812015,2021-02-18T00:42:09.985Z,66.486,0.7261034490749673,0.4633129151741591,-0.039247256195399816,-0.5065319108954454
1613608812053,2021-02-18T00:42:10.000Z,66.524,0.7260758017324476,0.4633709683119169,-0.03911662754268652,-0.5065285434345698
1613608812093,2021-02-18T00:42:10.015Z,66.564,0.7259737401435229,0.4633272390171803,-0.03907736082995384,-0.5067178288528112
