epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608811455,2021-02-18T00:42:02.927Z,65.919,-0.1630743145942688,0.19285309314727786,-0.6678956747055054
1613608811494,2021-02-18T00:42:02.931Z,65.958,0.019852524623274803,-0.11202496290206908,-0.1800907552242279
1613608811535,2021-02-18T00:42:02.943Z,65.999,-0.3460010886192322,-0.23397618532180786,0.002836074912920594
1613608811575,2021-02-18T00:42:02.958Z,66.039,-0.1630743145942688,-0.11202496290206908,0.1857629120349884
1613608811616,2021-02-18T00:42:02.972Z,66.08,0.019852524623274803,-0.11202496290206908,0.12478730082511902
1613608811655,2021-02-18T00:42:02.987Z,66.119,0.2637549638748169,0.13187748193740845,-0.42399320006370544
1613608811696,2021-02-18T00:42:02.989Z,66.16,0.2637549638748169,0.3148043155670166,-0.3630175888538361
1613608811736,2021-02-18T00:42:03.007Z,66.2,0.08082813769578934,0.19285309314727786,0.1857629120349884
1613608811776,2021-02-18T00:42:03.018Z,66.24,-0.04112308844923973,0.19285309314727786,0.36868974566459656
1613608811817,2021-02-18T00:42:03.032Z,66.281,0.2027793526649475,-0.17300057411193848,0.6125921607017517
1613608811856,2021-02-18T00:42:03.046Z,66.32,0.14180374145507812,0.13187748193740845,0.4906409680843353
1613608811906,2021-02-18T00:42:03.062Z,66.37,0.2027793526649475,0.6806579828262329,-0.11911514401435852
1613608811947,2021-02-18T00:42:03.064Z,66.411,0.3247305750846863,0.375779926776886,-0.42399320006370544
1613608811986,2021-02-18T00:42:03.080Z,66.45,-0.4069767594337464,0.13187748193740845,-0.3020419776439667
1613608812027,2021-02-18T00:42:03.094Z,66.491,-0.4069767594337464,-0.4778786301612854,0.12478730082511902
1613608812067,2021-02-18T00:42:03.108Z,66.531,0.08082813769578934,-0.416903018951416,0.7955189943313599
1613608812108,2021-02-18T00:42:03.121Z,66.572,0.08082813769578934,0.2538287043571472,0.4296653568744659
1613608812148,2021-02-18T00:42:03.124Z,66.612,0.5686330199241638,0.5587067604064941,0.2467385232448578
1613608812187,2021-02-18T00:42:03.138Z,66.65100000000001,0.3857061862945557,0.8026092052459717,0.12478730082511902
1613608812228,2021-02-18T00:42:03.153Z,66.692,0.14180374145507812,0.5587067604064941,0.4296653568744659
1613608812268,2021-02-18T00:42:03.170Z,66.732,0.2027793526649475,0.19285309314727786,-0.3020419776439667
1613608812309,2021-02-18T00:42:03.181Z,66.773,-0.4069767594337464,-0.051049347966909416,-0.3020419776439667
1613608812348,2021-02-18T00:42:03.196Z,66.812,-0.10209869593381883,-0.051049347966909416,0.36868974566459656
1613608812388,2021-02-18T00:42:03.198Z,66.852,-0.04112308844923973,0.4977311491966248,1.4052751064300537
1613608812429,2021-02-18T00:42:03.213Z,66.893,0.6296086311340332,0.7416335940361023,1.5882018804550169
1613608812468,2021-02-18T00:42:03.227Z,66.932,1.1174135208129885,1.168462872505188,1.8321043252944944
1613608812509,2021-02-18T00:42:03.242Z,66.973,1.239364743232727,1.2904140949249268,2.0760068893432617
1613608812549,2021-02-18T00:42:03.256Z,67.013,0.751559853553772,1.839194655418396,1.283323884010315
1613608812590,2021-02-18T00:42:03.259Z,67.054,0.2637549638748169,1.229438543319702,0.4296653568744659
1613608812630,2021-02-18T00:42:03.273Z,67.094,-0.8338059782981873,0.19285309314727786,-0.058139536529779434
1613608812669,2021-02-18T00:42:03.288Z,67.133,-1.07770836353302,-0.29495179653167725,0.4296653568744659
1613608812710,2021-02-18T00:42:03.302Z,67.17399999999999,-1.5045377016067505,-0.6608054637908936,1.4052751064300537
1613608812750,2021-02-18T00:42:03.304Z,67.214,-1.3825863599777222,-0.4778786301612854,1.77112877368927
1613608812791,2021-02-18T00:42:03.319Z,67.255,-2.541123151779175,0.6806579828262329,2.6247873306274414
1613608812830,2021-02-18T00:42:03.333Z,67.294,-2.541123151779175,0.6806579828262329,2.6247873306274414
1613608812870,2021-02-18T00:42:03.347Z,67.334,-4.9191718101501465,0.8026092052459717,2.441860675811768
1613608812911,2021-02-18T00:42:03.362Z,67.375,-3.5167331695556636,-1.148610234260559,0.4296653568744659
1613608812950,2021-02-18T00:42:03.377Z,67.414,-2.358196258544922,-2.063244342803955,-0.6678956747055054
1613608812991,2021-02-18T00:42:03.392Z,67.455,-0.04112308844923973,-1.2095859050750732,-1.4605785608291626
1613608813031,2021-02-18T00:42:03.393Z,67.495,1.849120855331421,-0.17300057411193848,-1.5825297832489014
1613608813072,2021-02-18T00:42:03.408Z,67.536,0.8125354647636414,1.4733409881591797,-2.1922857761383057
1613608813111,2021-02-18T00:42:03.423Z,67.575,-0.04112308844923973,0.9245604276657104,-2.619115114212036
1613608813151,2021-02-18T00:42:03.437Z,67.615,-1.260635256767273,-0.9656835198402404,-4.143505573272705
1613608813192,2021-02-18T00:42:03.451Z,67.656,-1.5045377016067505,-2.9778785705566406,-5.60692024230957
1613608813232,2021-02-18T00:42:03.453Z,67.696,0.3857061862945557,-3.709585905075073,-6.643505573272705
1613608813273,2021-02-18T00:42:03.469Z,67.737,1.4832671880722046,-2.8559274673461914,-7.2532615661621085
1613608813312,2021-02-18T00:42:03.483Z,67.77600000000001,1.1783891916275024,-1.0266590118408203,-6.5825300216674805
1613608813352,2021-02-18T00:42:03.497Z,67.816,1.97107207775116,-0.7827566266059875,-5.60692024230957
1613608813393,2021-02-18T00:42:03.511Z,67.857,1.1174135208129885,-0.5388542413711548,-4.387408256530762
1613608813432,2021-02-18T00:42:03.527Z,67.896,1.3003404140472412,-0.5998298525810242,-4.448383808135986
1613608813473,2021-02-18T00:42:03.529Z,67.937,3.0686330795288086,-1.270561456680298,-4.143505573272705
1613608813513,2021-02-18T00:42:03.543Z,67.977,2.9466817378997803,-2.063244342803955,-2.436188220977783
1613608813554,2021-02-18T00:42:03.557Z,68.018,5.141803741455078,-1.5144639015197754,-3.472773551940918
1613608813593,2021-02-18T00:42:03.572Z,68.057,6.4222917556762695,0.2538287043571472,-3.9605786800384517
1613608813633,2021-02-18T00:42:03.587Z,68.097,4.410096645355225,2.44895076751709,-4.448383808135986
1613608813674,2021-02-18T00:42:03.588Z,68.138,1.42229163646698,2.997731208801269,-5.72887134552002
1613608813714,2021-02-18T00:42:03.603Z,68.178,-0.5289279818534851,1.229438543319702,-5.667895793914795
1613608813755,2021-02-18T00:42:03.619Z,68.219,-1.8094156980514529,-0.5998298525810242,-5.18009090423584
1613608813794,2021-02-18T00:42:03.633Z,68.258,-2.9679524898529053,-3.404707908630371,-5.484969139099121
1613608813835,2021-02-18T00:42:03.647Z,68.29899999999999,-2.724050045013428,-5.477879047393799,-6.5825300216674805
1613608813875,2021-02-18T00:42:03.649Z,68.339,-3.882586479187012,-6.209586143493652,-7.070334911346436
1613608813914,2021-02-18T00:42:03.676Z,68.378,-3.821610927581787,-5.660805702209473,-6.948383808135986
1613608813955,2021-02-18T00:42:03.679Z,68.419,-2.175269603729248,-5.112025260925293,-6.15570068359375
1613608813995,2021-02-18T00:42:03.695Z,68.459,-3.0899035930633545,-4.563244819641113,-4.448383808135986
1613608814036,2021-02-18T00:42:03.708Z,68.5,-1.07770836353302,-4.136415481567384,-3.3508224487304688
1613608814075,2021-02-18T00:42:03.722Z,68.539,0.2637549638748169,-3.221781015396118,-2.8630175590515137
1613608814115,2021-02-18T00:42:03.736Z,68.579,-0.5289279818534851,-1.331537127494812,-2.436188220977783
1613608814156,2021-02-18T00:42:03.739Z,68.62,-1.260635256767273,-0.6608054637908936,-1.887407898902893
1613608814195,2021-02-18T00:42:03.753Z,68.65899999999999,-1.07770836353302,-0.8437322974205017,-1.399603009223938
1613608814236,2021-02-18T00:42:03.768Z,68.7,-1.1386840343475342,-0.9656835198402404,-1.4605785608291626
1613608814276,2021-02-18T00:42:03.782Z,68.74,0.2637549638748169,-1.270561456680298,-1.6435054540634155
1613608814317,2021-02-18T00:42:03.797Z,68.781,0.08082813769578934,-0.8437322974205017,-2.3752126693725586
1613608814357,2021-02-18T00:42:03.812Z,68.821,0.6905842423439026,0.5587067604064941,-3.0459444522857666
1613608814396,2021-02-18T00:42:03.814Z,68.86,0.2027793526649475,1.1074873208999634,-1.887407898902893
1613608814437,2021-02-18T00:42:03.858Z,68.90100000000001,-0.4069767594337464,0.9855360388755798,-1.4605785608291626
1613608814477,2021-02-18T00:42:03.872Z,68.941,0.08082813769578934,-0.051049347966909416,-0.8508224487304688
1613608814518,2021-02-18T00:42:03.887Z,68.982,0.3857061862945557,-0.23397618532180786,-0.3020419776439667
1613608814557,2021-02-18T00:42:03.890Z,69.021,0.3857061862945557,-0.416903018951416,0.3077141344547272
1613608814597,2021-02-18T00:42:03.904Z,69.061,-0.4069767594337464,0.5587067604064941,-0.8508224487304688
1613608814638,2021-02-18T00:42:03.918Z,69.102,-0.5899035334587097,0.19285309314727786,-0.9727736711502076
1613608814677,2021-02-18T00:42:03.932Z,69.141,-0.467952311038971,-0.29495179653167725,-1.1557005643844604
1613608814718,2021-02-18T00:42:03.946Z,69.182,-0.5899035334587097,-0.5388542413711548,-0.4849688112735748
1613608814758,2021-02-18T00:42:03.962Z,69.222,-0.8338059782981873,-0.35592740774154663,-0.058139536529779434
1613608814799,2021-02-18T00:42:03.964Z,69.263,-0.6508792042732239,-0.416903018951416,-0.2410663664340973
1613608814839,2021-02-18T00:42:03.978Z,69.303,-0.04112308844923973,-0.17300057411193848,-0.11911514401435852
1613608814878,2021-02-18T00:42:03.993Z,69.342,-0.1630743145942688,0.19285309314727786,0.2467385232448578
1613608814919,2021-02-18T00:42:04.007Z,69.383,0.019852524623274803,0.8026092052459717,-0.1800907552242279
1613608814959,2021-02-18T00:42:04.021Z,69.423,-0.10209869593381883,0.4977311491966248,0.2467385232448578
1613608815000,2021-02-18T00:42:04.024Z,69.464,0.08082813769578934,0.009926262311637402,0.6735677719116211
1613608815039,2021-02-18T00:42:04.038Z,69.503,-0.3460010886192322,-0.5998298525810242,0.7955189943313599
1613608815079,2021-02-18T00:42:04.053Z,69.543,-0.22404992580413816,-0.051049347966909416,0.5516165494918823
1613608815120,2021-02-18T00:42:04.067Z,69.584,0.2027793526649475,0.009926262311637402,0.12478730082511902
1613608815159,2021-02-18T00:42:04.081Z,69.623,-0.3460010886192322,0.375779926776886,-0.058139536529779434
1613608815200,2021-02-18T00:42:04.096Z,69.664,0.5076574087142944,0.43675553798675537,-0.3020419776439667
1613608815240,2021-02-18T00:42:04.099Z,69.704,-0.2850255370140076,0.43675553798675537,1.4052751064300537
1613608815281,2021-02-18T00:42:04.112Z,69.745,0.14180374145507812,-0.051049347966909416,2.0760068893432617
1613608815331,2021-02-18T00:42:04.126Z,69.795,-0.04112308844923973,-0.6608054637908936,1.8930799961090088
1613608815370,2021-02-18T00:42:04.141Z,69.834,0.3247305750846863,-0.23397618532180786,0.7955189943313599
1613608815411,2021-02-18T00:42:04.143Z,69.875,0.44668179750442505,0.43675553798675537,0.3077141344547272
1613608815451,2021-02-18T00:42:04.158Z,69.915,0.751559853553772,0.43675553798675537,0.36868974566459656
1613608815490,2021-02-18T00:42:04.173Z,69.954,0.751559853553772,0.43675553798675537,0.36868974566459656
1613608815531,2021-02-18T00:42:04.187Z,69.995,-0.10209869593381883,0.6196823716163635,0.3077141344547272
1613608815571,2021-02-18T00:42:04.201Z,70.035,-0.467952311038971,-0.29495179653167725,1.0394214391708374
1613608815612,2021-02-18T00:42:04.204Z,70.07600000000001,0.2027793526649475,-0.35592740774154663,0.36868974566459656
1613608815651,2021-02-18T00:42:04.218Z,70.115,0.2027793526649475,0.07090187072753906,0.06381168961524962
1613608815693,2021-02-18T00:42:04.233Z,70.157,0.14180374145507812,0.7416335940361023,0.06381168961524962
1613608815732,2021-02-18T00:42:04.247Z,70.196,0.93448668718338,1.1074873208999634,0.002836074912920594
1613608815772,2021-02-18T00:42:04.261Z,70.236,0.93448668718338,1.1074873208999634,0.002836074912920594
1613608815813,2021-02-18T00:42:04.263Z,70.277,0.2027793526649475,1.351389765739441,0.4296653568744659
1613608815852,2021-02-18T00:42:04.280Z,70.316,0.2637549638748169,1.5952922105789185,-0.1800907552242279
1613608815893,2021-02-18T00:42:04.297Z,70.357,0.14180374145507812,1.2904140949249268,-0.3020419776439667
1613608815933,2021-02-18T00:42:04.307Z,70.39699999999999,0.6296086311340332,0.5587067604064941,0.4906409680843353
1613608815972,2021-02-18T00:42:04.322Z,70.436,0.6296086311340332,0.5587067604064941,0.4906409680843353
1613608816013,2021-02-18T00:42:04.336Z,70.477,0.3857061862945557,-0.35592740774154663,-0.5459444522857666
1613608816053,2021-02-18T00:42:04.338Z,70.517,0.14180374145507812,-0.17300057411193848,-0.4849688112735748
1613608816094,2021-02-18T00:42:04.353Z,70.558,0.019852524623274803,-0.23397618532180786,-0.11911514401435852
1613608816133,2021-02-18T00:42:04.368Z,70.597,0.019852524623274803,0.009926262311637402,0.2467385232448578
1613608816174,2021-02-18T00:42:04.382Z,70.638,0.2637549638748169,-0.11202496290206908,0.4296653568744659
1613608816214,2021-02-18T00:42:04.396Z,70.678,0.3857061862945557,0.4977311491966248,-0.2410663664340973
1613608816254,2021-02-18T00:42:04.399Z,70.718,0.3857061862945557,0.4977311491966248,-0.2410663664340973
1613608816295,2021-02-18T00:42:04.414Z,70.759,0.08082813769578934,0.19285309314727786,0.6735677719116211
1613608816334,2021-02-18T00:42:04.428Z,70.798,0.019852524623274803,0.13187748193740845,0.36868974566459656
1613608816375,2021-02-18T00:42:04.442Z,70.839,0.3247305750846863,-0.11202496290206908,0.4906409680843353
1613608816415,2021-02-18T00:42:04.456Z,70.87899999999999,-0.04112308844923973,0.2538287043571472,0.3077141344547272
1613608816456,2021-02-18T00:42:04.471Z,70.92,0.14180374145507812,0.375779926776886,0.6735677719116211
1613608816495,2021-02-18T00:42:04.474Z,70.959,-0.04112308844923973,0.375779926776886,0.36868974566459656
1613608816545,2021-02-18T00:42:04.489Z,71.009,0.019852524623274803,-0.29495179653167725,0.36868974566459656
1613608816586,2021-02-18T00:42:04.502Z,71.05,-0.04112308844923973,-0.17300057411193848,-0.1800907552242279
1613608816636,2021-02-18T00:42:04.518Z,71.1,-0.467952311038971,0.19285309314727786,0.4906409680843353
1613608816675,2021-02-18T00:42:04.532Z,71.139,-0.1630743145942688,-0.051049347966909416,0.12478730082511902
1613608816716,2021-02-18T00:42:04.546Z,71.18,-0.3460010886192322,-0.4778786301612854,0.36868974566459656
1613608816756,2021-02-18T00:42:04.561Z,71.22,-0.1630743145942688,0.009926262311637402,0.06381168961524962
1613608816797,2021-02-18T00:42:04.563Z,71.26100000000001,0.14180374145507812,0.375779926776886,0.06381168961524962
1613608816837,2021-02-18T00:42:04.578Z,71.301,0.3247305750846863,0.009926262311637402,0.12478730082511902
1613608816876,2021-02-18T00:42:04.592Z,71.34,0.3247305750846863,0.009926262311637402,0.12478730082511902
1613608816917,2021-02-18T00:42:04.607Z,71.381,0.14180374145507812,-0.29495179653167725,0.06381168961524962
1613608816957,2021-02-18T00:42:04.622Z,71.421,-0.2850255370140076,-0.7217810750007629,0.6735677719116211
1613608816998,2021-02-18T00:42:04.624Z,71.462,0.08082813769578934,-0.29495179653167725,0.6735677719116211
1613608817037,2021-02-18T00:42:04.638Z,71.501,-0.10209869593381883,-0.11202496290206908,0.3077141344547272
1613608817078,2021-02-18T00:42:04.653Z,71.542,-0.10209869593381883,0.43675553798675537,0.12478730082511902
1613608817118,2021-02-18T00:42:04.667Z,71.582,-0.10209869593381883,0.375779926776886,0.1857629120349884
1613608817157,2021-02-18T00:42:04.682Z,71.62100000000001,0.08082813769578934,-0.11202496290206908,0.1857629120349884
1613608817198,2021-02-18T00:42:04.684Z,71.66199999999999,-0.22404992580413816,-0.23397618532180786,0.1857629120349884
1613608817238,2021-02-18T00:42:04.699Z,71.702,-0.22404992580413816,-0.4778786301612854,-0.058139536529779434
1613608817279,2021-02-18T00:42:04.713Z,71.743,0.019852524623274803,-0.416903018951416,-0.3020419776439667
1613608817318,2021-02-18T00:42:04.727Z,71.782,-0.22404992580413816,0.375779926776886,0.5516165494918823
1613608817358,2021-02-18T00:42:04.741Z,71.822,-0.22404992580413816,0.375779926776886,0.5516165494918823
1613608817399,2021-02-18T00:42:04.756Z,71.863,0.2027793526649475,0.43675553798675537,0.002836074912920594
1613608817439,2021-02-18T00:42:04.759Z,71.903,0.14180374145507812,0.07090187072753906,-0.3020419776439667
1613608817480,2021-02-18T00:42:04.773Z,71.944,-0.1630743145942688,0.43675553798675537,-0.2410663664340973
1613608817519,2021-02-18T00:42:04.787Z,71.983,0.3857061862945557,0.8635848164558411,-0.4849688112735748
1613608817560,2021-02-18T00:42:04.802Z,72.024,0.14180374145507812,0.3148043155670166,0.12478730082511902
1613608817600,2021-02-18T00:42:04.816Z,72.064,0.019852524623274803,0.009926262311637402,0.2467385232448578
1613608817639,2021-02-18T00:42:04.861Z,72.10300000000001,0.2637549638748169,-0.051049347966909416,0.4296653568744659
1613608817680,2021-02-18T00:42:04.863Z,72.14399999999999,0.3857061862945557,0.43675553798675537,0.06381168961524962
1613608817730,2021-02-18T00:42:04.878Z,72.194,0.2027793526649475,0.4977311491966248,-0.2410663664340973
1613608817771,2021-02-18T00:42:04.894Z,72.235,0.3857061862945557,-0.051049347966909416,0.36868974566459656
1613608817811,2021-02-18T00:42:04.907Z,72.275,0.3247305750846863,0.4977311491966248,-0.1800907552242279
1613608817850,2021-02-18T00:42:04.921Z,72.314,0.08082813769578934,0.2538287043571472,0.06381168961524962
1613608817891,2021-02-18T00:42:04.924Z,72.355,0.3247305750846863,0.3148043155670166,-0.11911514401435852
1613608817931,2021-02-18T00:42:04.939Z,72.395,0.14180374145507812,0.375779926776886,0.12478730082511902
1613608817972,2021-02-18T00:42:04.953Z,72.436,-0.2850255370140076,0.375779926776886,-0.1800907552242279
1613608818011,2021-02-18T00:42:04.967Z,72.475,0.14180374145507812,0.07090187072753906,0.002836074912920594
1613608818051,2021-02-18T00:42:04.981Z,72.515,0.14180374145507812,0.07090187072753906,0.002836074912920594
1613608818092,2021-02-18T00:42:04.996Z,72.556,0.14180374145507812,-0.051049347966909416,0.2467385232448578
1613608818131,2021-02-18T00:42:04.998Z,72.595,0.2027793526649475,-0.29495179653167725,-0.5459444522857666
1613608818172,2021-02-18T00:42:05.013Z,72.63600000000001,-0.4069767594337464,-0.17300057411193848,-0.8508224487304688
1613608818212,2021-02-18T00:42:05.027Z,72.676,-0.22404992580413816,-0.416903018951416,-0.11911514401435852
1613608818253,2021-02-18T00:42:05.042Z,72.717,0.019852524623274803,-0.11202496290206908,0.3077141344547272
1613608818293,2021-02-18T00:42:05.056Z,72.757,-0.10209869593381883,0.13187748193740845,0.36868974566459656
1613608818332,2021-02-18T00:42:05.058Z,72.796,0.2637549638748169,0.375779926776886,-0.1800907552242279
1613608818373,2021-02-18T00:42:05.073Z,72.837,-0.22404992580413816,0.3148043155670166,0.2467385232448578
1613608818413,2021-02-18T00:42:05.088Z,72.877,0.2027793526649475,0.19285309314727786,0.2467385232448578
1613608818454,2021-02-18T00:42:05.102Z,72.918,0.14180374145507812,0.13187748193740845,0.002836074912920594
1613608818493,2021-02-18T00:42:05.117Z,72.957,-0.04112308844923973,0.07090187072753906,-0.11911514401435852
1613608818533,2021-02-18T00:42:05.119Z,72.997,-0.04112308844923973,0.07090187072753906,-0.11911514401435852
1613608818574,2021-02-18T00:42:05.136Z,73.038,-0.10209869593381883,0.009926262311637402,0.36868974566459656
1613608818613,2021-02-18T00:42:05.148Z,73.077,0.2027793526649475,-0.051049347966909416,0.36868974566459656
1613608818654,2021-02-18T00:42:05.162Z,73.118,0.019852524623274803,0.07090187072753906,0.3077141344547272
1613608818694,2021-02-18T00:42:05.177Z,73.158,-0.1630743145942688,0.19285309314727786,0.06381168961524962
1613608818735,2021-02-18T00:42:05.192Z,73.199,0.2027793526649475,0.07090187072753906,0.1857629120349884
1613608818775,2021-02-18T00:42:05.193Z,73.23899999999999,-0.3460010886192322,-0.051049347966909416,0.1857629120349884
1613608818814,2021-02-18T00:42:05.208Z,73.278,-0.3460010886192322,-0.4778786301612854,0.06381168961524962
1613608818855,2021-02-18T00:42:05.223Z,73.319,-0.04112308844923973,-0.11202496290206908,0.12478730082511902
1613608818895,2021-02-18T00:42:05.237Z,73.359,0.14180374145507812,-0.051049347966909416,0.4296653568744659
1613608818936,2021-02-18T00:42:05.251Z,73.4,0.14180374145507812,-0.051049347966909416,0.4296653568744659
1613608818975,2021-02-18T00:42:05.253Z,73.439,0.14180374145507812,0.13187748193740845,-0.5459444522857666
