epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608810214,2021-02-18T00:41:51.871Z,64.682,5.94836950302124,0.17119565606117249,23.72690200805664
1613608810254,2021-02-18T00:41:51.873Z,64.722,5.57336950302124,-1.70380437374115,22.10190200805664
1613608810293,2021-02-18T00:41:51.874Z,64.76100000000001,5.19836950302124,-0.95380437374115,23.72690200805664
1613608810333,2021-02-18T00:41:51.883Z,64.801,6.32336950302124,0.17119565606117249,22.85190200805664
1613608810372,2021-02-18T00:41:51.885Z,64.84,5.57336950302124,-0.20380434393882751,22.91440200805664
1613608810412,2021-02-18T00:41:51.903Z,64.88,6.69836950302124,0.17119565606117249,24.16440200805664
1613608810451,2021-02-18T00:41:51.904Z,64.919,5.94836950302124,-1.70380437374115,23.35190200805664
1613608810491,2021-02-18T00:41:51.913Z,64.959,5.57336950302124,-0.20380434393882751,23.35190200805664
1613608810530,2021-02-18T00:41:51.914Z,64.998,5.94836950302124,-1.70380437374115,22.47690200805664
1613608810570,2021-02-18T00:41:51.919Z,65.038,6.32336950302124,-0.5788043737411499,22.47690200805664
1613608810611,2021-02-18T00:41:51.929Z,65.079,5.57336950302124,-2.4538042545318604,22.91440200805664
1613608810651,2021-02-18T00:41:51.948Z,65.119,5.57336950302124,-3.953804254531861,23.35190200805664
1613608810690,2021-02-18T00:41:51.951Z,65.158,6.69836950302124,-3.5788042545318604,22.47690200805664
1613608810730,2021-02-18T00:41:51.953Z,65.19800000000001,6.69836950302124,0.17119565606117249,22.85190200805664
1613608810769,2021-02-18T00:41:51.964Z,65.237,6.69836950302124,-5.45380449295044,23.35190200805664
1613608810809,2021-02-18T00:41:51.978Z,65.277,5.94836950302124,-5.07880449295044,22.47690200805664
1613608810848,2021-02-18T00:41:51.982Z,65.316,6.32336950302124,-7.641304492950439,21.66440200805664
1613608810888,2021-02-18T00:41:51.990Z,65.35600000000001,5.94836950302124,-9.14130401611328,21.66440200805664
1613608810927,2021-02-18T00:41:51.995Z,65.395,5.57336950302124,-8.016304016113281,22.10190200805664
1613608810967,2021-02-18T00:41:51.996Z,65.435,6.69836950302124,-5.07880449295044,22.10190200805664
1613608811007,2021-02-18T00:41:52.008Z,65.475,5.94836950302124,-4.32880449295044,22.47690200805664
1613608811046,2021-02-18T00:41:52.011Z,65.514,5.57336950302124,-0.5788043737411499,22.47690200805664
1613608811086,2021-02-18T00:41:52.013Z,65.554,6.32336950302124,-2.0788042545318604,23.35190200805664
1613608811127,2021-02-18T00:41:52.023Z,65.595,5.94836950302124,-3.5788042545318604,22.47690200805664
1613608811166,2021-02-18T00:41:52.035Z,65.634,6.32336950302124,-2.0788042545318604,24.16440200805664
1613608811206,2021-02-18T00:41:52.042Z,65.67399999999999,7.07336950302124,-6.14130449295044,21.22690200805664
1613608811245,2021-02-18T00:41:52.050Z,65.71300000000001,5.19836950302124,-0.95380437374115,22.47690200805664
1613608811285,2021-02-18T00:41:52.054Z,65.753,5.57336950302124,-0.5788043737411499,23.66440200805664
1613608811324,2021-02-18T00:41:52.056Z,65.792,6.69836950302124,0.17119565606117249,22.47690200805664
1613608811364,2021-02-18T00:41:52.057Z,65.832,5.57336950302124,0.17119565606117249,23.72690200805664
1613608811404,2021-02-18T00:41:52.063Z,65.872,6.69836950302124,-0.5788043737411499,21.22690200805664
1613608811443,2021-02-18T00:41:52.065Z,65.911,5.57336950302124,-0.95380437374115,21.66440200805664
1613608811483,2021-02-18T00:41:52.068Z,65.95100000000001,5.94836950302124,-0.20380434393882751,23.35190200805664
1613608811522,2021-02-18T00:41:52.069Z,65.99,6.32336950302124,-0.20380434393882751,22.47690200805664
1613608811562,2021-02-18T00:41:52.071Z,66.03,5.57336950302124,-0.20380434393882751,22.03940200805664
1613608811603,2021-02-18T00:41:52.072Z,66.071,5.57336950302124,-0.5788043737411499,24.16440200805664
1613608811642,2021-02-18T00:41:52.074Z,66.11,5.94836950302124,-5.07880449295044,22.47690200805664
1613608811682,2021-02-18T00:41:52.079Z,66.15,6.69836950302124,-0.95380437374115,21.66440200805664
1613608811721,2021-02-18T00:41:52.083Z,66.189,5.94836950302124,-0.20380434393882751,22.47690200805664
1613608811761,2021-02-18T00:41:52.084Z,66.229,4.82336950302124,-0.5788043737411499,22.10190200805664
1613608811800,2021-02-18T00:41:52.094Z,66.268,7.07336950302124,-2.4538042545318604,22.91440200805664
1613608811840,2021-02-18T00:41:52.097Z,66.308,6.69836950302124,-1.70380437374115,23.35190200805664
1613608811880,2021-02-18T00:41:52.099Z,66.348,5.94836950302124,-2.4538042545318604,22.10190200805664
1613608811919,2021-02-18T00:41:52.139Z,66.387,5.57336950302124,-0.95380437374115,22.47690200805664
1613608811959,2021-02-18T00:41:52.141Z,66.42699999999999,6.32336950302124,-0.95380437374115,23.35190200805664
1613608811998,2021-02-18T00:41:52.145Z,66.46600000000001,5.94836950302124,-0.20380434393882751,22.85190200805664
1613608812039,2021-02-18T00:41:52.159Z,66.507,5.94836950302124,-0.95380437374115,22.85190200805664
1613608812079,2021-02-18T00:41:52.161Z,66.547,5.19836950302124,-6.14130449295044,22.91440200805664
1613608812118,2021-02-18T00:41:52.171Z,66.586,6.32336950302124,0.17119565606117249,21.66440200805664
1613608812158,2021-02-18T00:41:52.173Z,66.626,5.19836950302124,-1.32880437374115,22.85190200805664
1613608812197,2021-02-18T00:41:52.175Z,66.665,5.19836950302124,-0.95380437374115,22.10190200805664
1613608812237,2021-02-18T00:41:52.188Z,66.705,6.32336950302124,-0.95380437374115,22.91440200805664
1613608812277,2021-02-18T00:41:52.189Z,66.745,6.32336950302124,-0.5788043737411499,24.16440200805664
1613608812316,2021-02-18T00:41:52.190Z,66.78399999999999,4.82336950302124,-0.95380437374115,21.66440200805664
1613608812356,2021-02-18T00:41:52.201Z,66.824,6.32336950302124,-0.20380434393882751,23.35190200805664
1613608812395,2021-02-18T00:41:52.203Z,66.863,5.19836950302124,-0.20380434393882751,23.35190200805664
1613608812435,2021-02-18T00:41:52.205Z,66.903,5.57336950302124,-0.5788043737411499,20.85190200805664
1613608812474,2021-02-18T00:41:52.221Z,66.942,5.94836950302124,-0.95380437374115,22.47690200805664
1613608812515,2021-02-18T00:41:52.224Z,66.983,6.32336950302124,-11.39130401611328,23.28940200805664
1613608812555,2021-02-18T00:41:52.231Z,67.023,5.57336950302124,-0.20380434393882751,21.66440200805664
1613608812594,2021-02-18T00:41:52.234Z,67.062,5.94836950302124,0.5461956262588501,22.85190200805664
1613608812634,2021-02-18T00:41:52.236Z,67.102,5.57336950302124,-2.0788042545318604,21.22690200805664
1613608812674,2021-02-18T00:41:52.245Z,67.142,6.32336950302124,-0.20380434393882751,22.03940200805664
1613608812713,2021-02-18T00:41:52.248Z,67.181,6.32336950302124,-1.70380437374115,22.91440200805664
1613608812753,2021-02-18T00:41:52.250Z,67.221,5.57336950302124,-0.95380437374115,21.22690200805664
1613608812792,2021-02-18T00:41:52.261Z,67.26,6.69836950302124,0.17119565606117249,22.53940200805664
1613608812832,2021-02-18T00:41:52.262Z,67.3,7.07336950302124,-2.4538042545318604,22.10190200805664
1613608812871,2021-02-18T00:41:52.264Z,67.339,7.07336950302124,0.17119565606117249,21.22690200805664
1613608812911,2021-02-18T00:41:52.284Z,67.37899999999999,8.510869979858397,0.17119565606117249,21.22690200805664
1613608812952,2021-02-18T00:41:52.298Z,67.42,8.885869979858398,-15.51630401611328,20.85190200805664
1613608812991,2021-02-18T00:41:52.309Z,67.459,9.260869979858398,-0.95380437374115,17.91440200805664
1613608813031,2021-02-18T00:41:52.316Z,67.499,8.510869979858397,-0.20380434393882751,17.10190200805664
1613608813071,2021-02-18T00:41:52.327Z,67.539,11.510869979858398,-0.95380437374115,15.03940200805664
1613608813110,2021-02-18T00:41:52.338Z,67.578,10.385869979858398,-1.32880437374115,14.22690200805664
1613608813150,2021-02-18T00:41:52.343Z,67.618,10.760869979858398,0.92119562625885,14.60190200805664
1613608813189,2021-02-18T00:41:52.356Z,67.657,10.010869979858398,-0.20380434393882751,10.91440200805664
1613608813229,2021-02-18T00:41:52.363Z,67.697,10.760869979858398,0.17119565606117249,12.97690200805664
1613608813268,2021-02-18T00:41:52.365Z,67.736,10.385869979858398,0.17119565606117249,12.97690200805664
1613608813308,2021-02-18T00:41:52.367Z,67.77600000000001,10.760869979858398,0.5461956262588501,10.47690200805664
1613608813347,2021-02-18T00:41:52.373Z,67.815,10.760869979858398,0.17119565606117249,13.41440200805664
