epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898399304,2021-02-09T19:20:13.782Z,-0.375,-0.0380859375,0.053466796875,0.99609375
1612898399343,2021-02-09T19:20:13.784Z,-0.336,-0.0361328125,0.051025390625,0.99609375
1612898399383,2021-02-09T19:20:13.785Z,-0.296,-0.038330078125,0.05517578125,1.003662109375
1612898399422,2021-02-09T19:20:13.795Z,-0.257,-0.03662109375,0.05078125,0.993896484375
1612898399462,2021-02-09T19:20:13.797Z,-0.217,-0.037841796875,0.053955078125,0.994873046875
1612898399501,2021-02-09T19:20:13.799Z,-0.178,-0.03564453125,0.0498046875,0.997314453125
1612898399541,2021-02-09T19:20:13.810Z,-0.138,-0.036376953125,0.05419921875,1.0029296875
1612898399582,2021-02-09T19:20:13.812Z,-0.097,-0.034912109375,0.052734375,0.994140625
1612898399622,2021-02-09T19:20:13.814Z,-0.057,-0.038330078125,0.053466796875,0.998291015625
1612898399661,2021-02-09T19:20:13.855Z,-0.018,-0.03759765625,0.052734375,1.00048828125
1612898399701,2021-02-09T19:20:13.857Z,0.022,-0.037109375,0.0537109375,0.99755859375
1612898399740,2021-02-09T19:20:13.859Z,0.061,-0.03662109375,0.05322265625,0.996337890625
1612898399780,2021-02-09T19:20:13.871Z,0.101,-0.0380859375,0.053466796875,1.0009765625
1612898399819,2021-02-09T19:20:13.873Z,0.14,-0.037353515625,0.05517578125,0.996826171875
1612898399859,2021-02-09T19:20:13.884Z,0.18,-0.037109375,0.051513671875,0.995361328125
1612898399898,2021-02-09T19:20:13.885Z,0.219,-0.0361328125,0.05517578125,0.99853515625
1612898399938,2021-02-09T19:20:13.888Z,0.259,-0.03564453125,0.0546875,1.001953125
1612898399978,2021-02-09T19:20:13.900Z,0.299,-0.035888671875,0.0517578125,0.997314453125
1612898400017,2021-02-09T19:20:13.903Z,0.338,-0.037109375,0.050537109375,0.99951171875
1612898400057,2021-02-09T19:20:13.918Z,0.378,-0.03857421875,0.053466796875,1.000244140625
1612898400098,2021-02-09T19:20:13.919Z,0.419,-0.038330078125,0.053466796875,0.995849609375
1612898400137,2021-02-09T19:20:13.920Z,0.458,-0.03564453125,0.053466796875,0.99755859375
1612898400177,2021-02-09T19:20:13.930Z,0.498,-0.037353515625,0.052978515625,1.001953125
1612898400216,2021-02-09T19:20:13.932Z,0.537,-0.0361328125,0.05224609375,0.997314453125
1612898400256,2021-02-09T19:20:13.943Z,0.577,-0.0361328125,0.05224609375,0.995849609375
1612898400295,2021-02-09T19:20:13.958Z,0.616,-0.0390625,0.05322265625,0.99658203125
1612898400335,2021-02-09T19:20:13.960Z,0.656,-0.03955078125,0.05322265625,0.9990234375
1612898400375,2021-02-09T19:20:13.963Z,0.696,-0.03759765625,0.052001953125,0.994873046875
1612898400414,2021-02-09T19:20:13.974Z,0.735,-0.037841796875,0.053955078125,1.00048828125
1612898400454,2021-02-09T19:20:13.977Z,0.775,-0.037353515625,0.0546875,1
1612898400493,2021-02-09T19:20:13.978Z,0.814,-0.03564453125,0.053466796875,0.998779296875
1612898400533,2021-02-09T19:20:13.990Z,0.854,-0.038330078125,0.052490234375,0.9970703125
1612898400574,2021-02-09T19:20:13.993Z,0.895,-0.037109375,0.052978515625,1.000244140625
1612898400613,2021-02-09T19:20:14.004Z,0.934,-0.037841796875,0.054931640625,0.996337890625
1612898400653,2021-02-09T19:20:14.006Z,0.974,-0.037841796875,0.052001953125,0.993896484375
1612898400692,2021-02-09T19:20:14.009Z,1.013,-0.03564453125,0.052001953125,0.99755859375
1612898400732,2021-02-09T19:20:14.020Z,1.053,-0.03466796875,0.052490234375,1.00048828125
1612898400771,2021-02-09T19:20:14.022Z,1.092,-0.036865234375,0.053955078125,0.997314453125
1612898400811,2021-02-09T19:20:14.024Z,1.132,-0.033935546875,0.05126953125,0.99609375
1612898400851,2021-02-09T19:20:14.036Z,1.172,-0.0390625,0.055419921875,1.00048828125
1612898400890,2021-02-09T19:20:14.038Z,1.211,-0.03515625,0.052001953125,0.998779296875
1612898400930,2021-02-09T19:20:14.050Z,1.251,-0.037353515625,0.052734375,0.995849609375
1612898400969,2021-02-09T19:20:14.052Z,1.29,-0.038818359375,0.053466796875,0.9970703125
1612898401009,2021-02-09T19:20:14.064Z,1.33,-0.039306640625,0.052001953125,0.998779296875
1612898401048,2021-02-09T19:20:14.066Z,1.369,-0.03759765625,0.052001953125,0.993896484375
1612898401088,2021-02-09T19:20:14.069Z,1.409,-0.03759765625,0.05322265625,0.998779296875
1612898401129,2021-02-09T19:20:14.080Z,1.45,-0.03759765625,0.053466796875,1.0009765625
1612898401168,2021-02-09T19:20:14.083Z,1.489,-0.037353515625,0.05224609375,0.9931640625
1612898401208,2021-02-09T19:20:14.094Z,1.529,-0.035888671875,0.053955078125,0.99755859375
1612898401248,2021-02-09T19:20:14.096Z,1.569,-0.037841796875,0.0537109375,1.0009765625
1612898401287,2021-02-09T19:20:14.098Z,1.608,-0.03466796875,0.0537109375,0.99853515625
1612898401327,2021-02-09T19:20:14.110Z,1.648,-0.03662109375,0.0517578125,0.99462890625
1612898401366,2021-02-09T19:20:14.112Z,1.687,-0.038330078125,0.05322265625,0.99951171875
1612898401406,2021-02-09T19:20:14.114Z,1.727,-0.035400390625,0.053955078125,0.997802734375
1612898401445,2021-02-09T19:20:14.126Z,1.766,-0.03662109375,0.05322265625,0.99658203125
1612898401485,2021-02-09T19:20:14.129Z,1.806,-0.037109375,0.052978515625,0.99755859375
1612898401524,2021-02-09T19:20:14.140Z,1.845,-0.03759765625,0.053955078125,0.99951171875
1612898401564,2021-02-09T19:20:14.142Z,1.885,-0.034912109375,0.05419921875,0.994873046875
1612898401604,2021-02-09T19:20:14.144Z,1.925,-0.037353515625,0.05224609375,0.99609375
1612898401645,2021-02-09T19:20:14.155Z,1.966,-0.03857421875,0.057373046875,1
1612898401684,2021-02-09T19:20:14.158Z,2.005,-0.037109375,0.0537109375,0.99609375
1612898401724,2021-02-09T19:20:14.168Z,2.045,-0.039306640625,0.0556640625,0.996337890625
1612898401763,2021-02-09T19:20:14.171Z,2.084,-0.036865234375,0.05322265625,1.000244140625
1612898401803,2021-02-09T19:20:14.173Z,2.124,-0.0361328125,0.052978515625,0.99609375
1612898401842,2021-02-09T19:20:14.184Z,2.163,-0.03662109375,0.05126953125,0.995361328125
1612898401882,2021-02-09T19:20:14.186Z,2.203,-0.037109375,0.053466796875,1.000732421875
1612898401921,2021-02-09T19:20:14.189Z,2.242,-0.038330078125,0.05517578125,1
1612898401961,2021-02-09T19:20:14.200Z,2.282,-0.037109375,0.05078125,0.994384765625
1612898402001,2021-02-09T19:20:14.203Z,2.322,-0.036376953125,0.053955078125,0.996337890625
1612898402040,2021-02-09T19:20:14.213Z,2.361,-0.03662109375,0.052001953125,0.99755859375
1612898402080,2021-02-09T19:20:14.215Z,2.401,-0.037109375,0.0537109375,0.9951171875
1612898402119,2021-02-09T19:20:14.218Z,2.44,-0.037353515625,0.052734375,1.00048828125
1612898402160,2021-02-09T19:20:14.244Z,2.481,-0.037109375,0.054443359375,1.000732421875
1612898402200,2021-02-09T19:20:14.256Z,2.521,-0.03759765625,0.052490234375,0.995849609375
1612898402239,2021-02-09T19:20:14.258Z,2.56,-0.03662109375,0.055419921875,0.99951171875
1612898402279,2021-02-09T19:20:14.275Z,2.6,-0.03515625,0.052490234375,0.998291015625
1612898402318,2021-02-09T19:20:14.277Z,2.639,-0.03564453125,0.052001953125,0.99951171875
1612898402358,2021-02-09T19:20:14.305Z,2.679,-0.03564453125,0.052978515625,0.998046875
1612898402397,2021-02-09T19:20:14.307Z,2.718,-0.0361328125,0.05224609375,0.9970703125
1612898402437,2021-02-09T19:20:14.319Z,2.758,-0.03759765625,0.05224609375,0.99755859375
1612898402477,2021-02-09T19:20:14.321Z,2.798,-0.03759765625,0.05322265625,0.998291015625
1612898402516,2021-02-09T19:20:14.323Z,2.837,-0.036376953125,0.053955078125,1
