epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898399752,2021-02-09T19:19:59.755Z,0,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399767,2021-02-09T19:19:59.767Z,0.015,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399797,2021-02-09T19:19:59.797Z,0.045,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399812,2021-02-09T19:19:59.812Z,0.06,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399827,2021-02-09T19:19:59.827Z,0.075,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399856,2021-02-09T19:19:59.856Z,0.104,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399871,2021-02-09T19:19:59.872Z,0.119,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399886,2021-02-09T19:19:59.886Z,0.134,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399916,2021-02-09T19:19:59.917Z,0.164,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399931,2021-02-09T19:19:59.932Z,0.179,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399946,2021-02-09T19:19:59.946Z,0.194,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399976,2021-02-09T19:19:59.976Z,0.224,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898399991,2021-02-09T19:19:59.992Z,0.239,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898400006,2021-02-09T19:20:00.007Z,0.254,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
