epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898399341,2021-02-09T19:20:13.807Z,-0.439,-1.8292683362960815,0.060975611209869385,-0.060975611209869385
1612898399380,2021-02-09T19:20:13.821Z,-0.4,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612898399420,2021-02-09T19:20:13.835Z,-0.36,1.1585365533828735,-0.3048780560493469,0.6707317233085632
1612898399459,2021-02-09T19:20:13.850Z,-0.321,-1.9512195587158203,0.060975611209869385,-0.12195122241973877
1612898399498,2021-02-09T19:20:13.852Z,-0.282,-0.4268292784690857,-0.12195122241973877,-0.12195122241973877
1612898399537,2021-02-09T19:20:13.867Z,-0.243,0.9756097793579102,-0.24390244483947754,0.7317073345184326
1612898399577,2021-02-09T19:20:13.882Z,-0.203,-0.9146341681480408,0,0.18292683362960815
1612898399616,2021-02-09T19:20:13.896Z,-0.164,-0.8536585569381714,0,-0.12195122241973877
1612898399647,2021-02-09T19:20:13.910Z,-0.133,1.3414634466171265,-0.24390244483947754,0.4268292784690857
1612898399685,2021-02-09T19:20:13.925Z,-0.095,-1.6463414430618286,0.060975611209869385,-0.18292683362960815
1612898399725,2021-02-09T19:20:13.927Z,-0.055,-0.4878048896789551,-0.060975611209869385,0.060975611209869385
1612898399764,2021-02-09T19:20:13.942Z,-0.016,0.9146341681480408,-0.24390244483947754,0.4268292784690857
1612898399804,2021-02-09T19:20:13.955Z,0.024,-0.7317073345184326,-0.12195122241973877,0.12195122241973877
1612898399843,2021-02-09T19:20:13.970Z,0.063,-0.6707317233085632,0,-0.060975611209869385
1612898399883,2021-02-09T19:20:13.986Z,0.103,0.12195122241973877,-0.12195122241973877,0.4268292784690857
1612898399922,2021-02-09T19:20:14.000Z,0.142,0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612898399962,2021-02-09T19:20:14.002Z,0.182,-0.9756097793579102,0,-0.060975611209869385
1612898400000,2021-02-09T19:20:14.017Z,0.22,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1612898400040,2021-02-09T19:20:14.047Z,0.26,0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898400079,2021-02-09T19:20:14.060Z,0.299,-0.9756097793579102,-0.060975611209869385,-0.060975611209869385
1612898400119,2021-02-09T19:20:14.075Z,0.339,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1612898400158,2021-02-09T19:20:14.079Z,0.378,0.4268292784690857,-0.3048780560493469,0.6097561120986938
1612898400198,2021-02-09T19:20:14.107Z,0.418,-0.5487805008888245,-0.12195122241973877,0.060975611209869385
1612898400237,2021-02-09T19:20:14.122Z,0.457,-0.6707317233085632,0,-0.060975611209869385
1612898400277,2021-02-09T19:20:14.165Z,0.497,0.24390244483947754,-0.12195122241973877,0.4268292784690857
1612898400316,2021-02-09T19:20:14.210Z,0.536,0.060975611209869385,-0.12195122241973877,0.24390244483947754
1612898400354,2021-02-09T19:20:14.225Z,0.574,-1.0365853309631348,-0.060975611209869385,-0.060975611209869385
1612898400394,2021-02-09T19:20:14.255Z,0.614,0.12195122241973877,-0.12195122241973877,0.3048780560493469
1612898400434,2021-02-09T19:20:14.271Z,0.654,0.5487805008888245,-0.3048780560493469,0.3048780560493469
1612898400473,2021-02-09T19:20:14.272Z,0.693,-1.1585365533828735,-0.060975611209869385,-0.060975611209869385
1612898400513,2021-02-09T19:20:14.300Z,0.733,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1612898400552,2021-02-09T19:20:14.302Z,0.772,0.6097561120986938,-0.24390244483947754,0.4268292784690857
1612898400592,2021-02-09T19:20:14.332Z,0.812,-0.7317073345184326,-0.060975611209869385,0.060975611209869385
1612898400631,2021-02-09T19:20:14.345Z,0.851,-0.6097561120986938,-0.060975611209869385,0.060975611209869385
1612898400671,2021-02-09T19:20:14.362Z,0.891,0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898400710,2021-02-09T19:20:14.377Z,0.93,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1612898400749,2021-02-09T19:20:14.391Z,0.969,-0.792682945728302,-0.18292683362960815,-0.060975611209869385
1612898400788,2021-02-09T19:20:14.406Z,1.008,0,-0.060975611209869385,0.4268292784690857
1612898400828,2021-02-09T19:20:14.422Z,1.048,0.3658536672592163,-0.18292683362960815,0.3658536672592163
1612898400867,2021-02-09T19:20:14.450Z,1.087,-1.1585365533828735,0,-0.12195122241973877
1612898400907,2021-02-09T19:20:14.465Z,1.127,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612898400946,2021-02-09T19:20:14.480Z,1.166,0.7317073345184326,-0.24390244483947754,0.4878048896789551
1612898400986,2021-02-09T19:20:14.482Z,1.206,-0.9756097793579102,-0.060975611209869385,0
1612898401025,2021-02-09T19:20:14.496Z,1.245,-0.6097561120986938,-0.12195122241973877,0
1612898401065,2021-02-09T19:20:14.510Z,1.285,0.5487805008888245,-0.12195122241973877,0.5487805008888245
1612898401104,2021-02-09T19:20:14.526Z,1.324,0.060975611209869385,-0.24390244483947754,0.18292683362960815
1612898401143,2021-02-09T19:20:14.600Z,1.363,-1.097561001777649,-0.060975611209869385,-0.12195122241973877
1612898401182,2021-02-09T19:20:14.615Z,1.402,0.12195122241973877,-0.18292683362960815,0.4878048896789551
1612898401222,2021-02-09T19:20:14.630Z,1.442,0.7317073345184326,-0.3048780560493469,0.3048780560493469
1612898401261,2021-02-09T19:20:14.660Z,1.481,-1.4634146690368652,0,-0.18292683362960815
1612898401301,2021-02-09T19:20:14.677Z,1.521,-0.060975611209869385,-0.060975611209869385,0.3658536672592163
1612898401340,2021-02-09T19:20:14.722Z,1.56,0.9756097793579102,-0.3048780560493469,0.4268292784690857
1612898401380,2021-02-09T19:20:14.766Z,1.6,-1.585365891456604,-0.060975611209869385,-0.18292683362960815
1612898401419,2021-02-09T19:20:14.780Z,1.639,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612898401459,2021-02-09T19:20:14.795Z,1.679,1.097561001777649,-0.3048780560493469,0.4878048896789551
1612898401499,2021-02-09T19:20:14.811Z,1.719,-1.1585365533828735,-0.12195122241973877,0
1612898401537,2021-02-09T19:20:14.826Z,1.757,-0.5487805008888245,-0.12195122241973877,-0.060975611209869385
1612898401576,2021-02-09T19:20:14.842Z,1.796,0.4268292784690857,-0.24390244483947754,0.3658536672592163
1612898401616,2021-02-09T19:20:14.855Z,1.836,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612898401655,2021-02-09T19:20:14.870Z,1.875,-1.2804877758026123,-0.060975611209869385,-0.12195122241973877
1612898401695,2021-02-09T19:20:14.900Z,1.915,0,-0.060975611209869385,0.4268292784690857
1612898401734,2021-02-09T19:20:14.915Z,1.954,0.792682945728302,-0.3048780560493469,0.24390244483947754
1612898401774,2021-02-09T19:20:14.917Z,1.994,-1.7073171138763428,0.060975611209869385,-0.12195122241973877
1612898401813,2021-02-09T19:20:14.932Z,2.033,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612898401853,2021-02-09T19:20:14.961Z,2.073,1.2195122241973877,-0.3658536672592163,0.4878048896789551
1612898401893,2021-02-09T19:20:14.975Z,2.113,-1.8292683362960815,0.060975611209869385,-0.18292683362960815
1612898401931,2021-02-09T19:20:15.006Z,2.151,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1612898401970,2021-02-09T19:20:15.026Z,2.19,1.1585365533828735,-0.3658536672592163,0.6097561120986938
1612898402010,2021-02-09T19:20:15.043Z,2.23,-1.5243902206420898,0,0
1612898402049,2021-02-09T19:20:15.050Z,2.269,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1612898402089,2021-02-09T19:20:15.052Z,2.309,0.8536585569381714,-0.3658536672592163,0.5487805008888245
1612898402128,2021-02-09T19:20:15.067Z,2.348,-0.9756097793579102,-0.060975611209869385,0
1612898402168,2021-02-09T19:20:15.096Z,2.388,-0.3658536672592163,-0.12195122241973877,-0.060975611209869385
1612898402208,2021-02-09T19:20:15.125Z,2.428,0.4268292784690857,-0.3048780560493469,0.5487805008888245
1612898402247,2021-02-09T19:20:15.140Z,2.467,-0.9146341681480408,-0.060975611209869385,0.060975611209869385
1612898402287,2021-02-09T19:20:15.155Z,2.507,-0.18292683362960815,-0.18292683362960815,0
1612898402325,2021-02-09T19:20:15.170Z,2.545,0.3048780560493469,-0.18292683362960815,0.3658536672592163
1612898402364,2021-02-09T19:20:15.172Z,2.584,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1612898402404,2021-02-09T19:20:15.187Z,2.624,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612898402443,2021-02-09T19:20:15.222Z,2.663,0,-0.18292683362960815,0.18292683362960815
1612898402483,2021-02-09T19:20:15.231Z,2.703,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1612898402522,2021-02-09T19:20:15.275Z,2.742,-0.12195122241973877,-0.24390244483947754,0.24390244483947754
1612898402562,2021-02-09T19:20:15.290Z,2.782,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612898402602,2021-02-09T19:20:15.320Z,2.822,-0.8536585569381714,-0.060975611209869385,0
1612898402641,2021-02-09T19:20:15.335Z,2.861,0.12195122241973877,-0.060975611209869385,0.4878048896789551
1612898402681,2021-02-09T19:20:15.365Z,2.901,0.5487805008888245,-0.24390244483947754,0.24390244483947754
1612898402720,2021-02-09T19:20:15.395Z,2.94,-1.5243902206420898,0.060975611209869385,-0.12195122241973877
1612898402758,2021-02-09T19:20:15.410Z,2.978,-0.12195122241973877,-0.060975611209869385,0.3658536672592163
1612898402798,2021-02-09T19:20:15.412Z,3.018,1.097561001777649,-0.3658536672592163,0.3048780560493469
1612898402837,2021-02-09T19:20:15.440Z,3.057,-1.7682926654815674,0,-0.24390244483947754
1612898402877,2021-02-09T19:20:15.455Z,3.097,-0.24390244483947754,0,0.4268292784690857
1612898402916,2021-02-09T19:20:15.471Z,3.136,1.3414634466171265,-0.24390244483947754,0.4268292784690857
1612898402956,2021-02-09T19:20:15.485Z,3.176,-1.7073171138763428,0.060975611209869385,-0.12195122241973877
1612898402996,2021-02-09T19:20:15.516Z,3.216,-0.4268292784690857,0,0.24390244483947754
1612898403035,2021-02-09T19:20:15.560Z,3.255,1.0365853309631348,-0.18292683362960815,0.5487805008888245
