epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898399350,2021-02-09T19:20:13.807Z,-0.37,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612898399390,2021-02-09T19:20:13.808Z,-0.33,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898399429,2021-02-09T19:20:13.820Z,-0.291,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898399470,2021-02-09T19:20:13.822Z,-0.25,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898399510,2021-02-09T19:20:13.825Z,-0.21,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1612898399551,2021-02-09T19:20:13.836Z,-0.169,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898399590,2021-02-09T19:20:13.839Z,-0.13,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1612898399630,2021-02-09T19:20:13.850Z,-0.09,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1612898399671,2021-02-09T19:20:13.852Z,-0.049,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612898399710,2021-02-09T19:20:13.855Z,-0.01,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1612898399750,2021-02-09T19:20:13.865Z,0.03,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898399791,2021-02-09T19:20:13.867Z,0.071,-0.3048780560493469,-0.3048780560493469,0.3658536672592163
1612898399831,2021-02-09T19:20:13.870Z,0.111,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1612898399872,2021-02-09T19:20:13.881Z,0.152,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898399911,2021-02-09T19:20:13.883Z,0.191,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898399951,2021-02-09T19:20:13.895Z,0.231,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898399992,2021-02-09T19:20:13.897Z,0.272,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898400031,2021-02-09T19:20:13.899Z,0.311,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1612898400072,2021-02-09T19:20:13.910Z,0.352,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612898400112,2021-02-09T19:20:13.913Z,0.392,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612898400151,2021-02-09T19:20:13.918Z,0.431,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
