epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898399720,2021-02-09T19:19:59.723Z,0,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399735,2021-02-09T19:19:59.735Z,0.015,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399750,2021-02-09T19:19:59.751Z,0.03,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399780,2021-02-09T19:19:59.780Z,0.06,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399795,2021-02-09T19:19:59.795Z,0.075,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399809,2021-02-09T19:19:59.810Z,0.089,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399840,2021-02-09T19:19:59.840Z,0.12,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399854,2021-02-09T19:19:59.855Z,0.134,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399869,2021-02-09T19:19:59.870Z,0.149,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399899,2021-02-09T19:19:59.900Z,0.179,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399915,2021-02-09T19:19:59.915Z,0.195,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399930,2021-02-09T19:19:59.930Z,0.21,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399959,2021-02-09T19:19:59.960Z,0.239,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399974,2021-02-09T19:19:59.975Z,0.254,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898399996,2021-02-09T19:19:59.996Z,0.276,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898400020,2021-02-09T19:20:00.020Z,0.3,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
1612898400035,2021-02-09T19:20:00.035Z,0.315,0.012659477657706468,0.006101463273313823,0.013475375875593526,0.9998104440424544
