epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898399360,2021-02-09T19:20:13.848Z,-0.387,-0.01025390625,0.06640625,0.996337890625
1612898399399,2021-02-09T19:20:13.863Z,-0.348,-0.010498046875,0.06591796875,0.998291015625
1612898399437,2021-02-09T19:20:13.879Z,-0.31,-0.0107421875,0.064453125,0.998291015625
1612898399477,2021-02-09T19:20:13.924Z,-0.27,-0.010986328125,0.06494140625,0.996337890625
1612898399516,2021-02-09T19:20:13.939Z,-0.231,-0.008544921875,0.066650390625,0.997314453125
1612898399556,2021-02-09T19:20:13.954Z,-0.191,-0.01025390625,0.063232421875,0.998046875
1612898399596,2021-02-09T19:20:13.983Z,-0.151,-0.010986328125,0.0654296875,0.9970703125
1612898399635,2021-02-09T19:20:13.998Z,-0.112,-0.0107421875,0.067138671875,0.99609375
1612898399675,2021-02-09T19:20:14.029Z,-0.072,-0.00927734375,0.06396484375,0.997802734375
1612898399714,2021-02-09T19:20:14.058Z,-0.033,-0.010498046875,0.064453125,0.9970703125
1612898399752,2021-02-09T19:20:14.104Z,0.005,-0.011474609375,0.067138671875,0.996826171875
1612898399792,2021-02-09T19:20:14.119Z,0.045,-0.01025390625,0.064208984375,0.996337890625
1612898399831,2021-02-09T19:20:14.134Z,0.084,-0.00927734375,0.064208984375,0.999755859375
1612898399871,2021-02-09T19:20:14.178Z,0.124,-0.012451171875,0.064208984375,0.99755859375
1612898399911,2021-02-09T19:20:14.193Z,0.164,-0.01025390625,0.065673828125,0.997314453125
1612898399950,2021-02-09T19:20:14.208Z,0.203,-0.010498046875,0.064453125,0.998046875
1612898399990,2021-02-09T19:20:14.223Z,0.243,-0.011962890625,0.0625,0.997802734375
1612898400029,2021-02-09T19:20:14.257Z,0.282,-0.009521484375,0.068603515625,0.9970703125
1612898400067,2021-02-09T19:20:14.270Z,0.32,-0.010498046875,0.0634765625,1
1612898400107,2021-02-09T19:20:14.284Z,0.36,-0.01123046875,0.066162109375,0.998779296875
1612898400146,2021-02-09T19:20:14.313Z,0.399,-0.00927734375,0.067626953125,0.995849609375
1612898400186,2021-02-09T19:20:14.343Z,0.439,-0.01025390625,0.06591796875,0.99755859375
1612898400225,2021-02-09T19:20:14.358Z,0.478,-0.01123046875,0.065185546875,0.999267578125
1612898400265,2021-02-09T19:20:14.373Z,0.518,-0.0107421875,0.06689453125,0.998291015625
1612898400305,2021-02-09T19:20:14.389Z,0.558,-0.01025390625,0.06494140625,0.999267578125
1612898400344,2021-02-09T19:20:14.419Z,0.597,-0.010009765625,0.06591796875,0.99951171875
1612898400382,2021-02-09T19:20:14.449Z,0.635,-0.0126953125,0.0654296875,1.00048828125
1612898400422,2021-02-09T19:20:14.479Z,0.675,-0.00927734375,0.06298828125,0.99658203125
1612898400461,2021-02-09T19:20:14.538Z,0.714,-0.0107421875,0.06591796875,0.9990234375
1612898400501,2021-02-09T19:20:14.553Z,0.754,-0.01025390625,0.06494140625,0.99951171875
1612898400540,2021-02-09T19:20:14.583Z,0.793,-0.01123046875,0.0693359375,0.99755859375
1612898400580,2021-02-09T19:20:14.613Z,0.833,-0.009765625,0.06689453125,0.998779296875
1612898400619,2021-02-09T19:20:14.643Z,0.872,-0.01025390625,0.06640625,0.99853515625
1612898400658,2021-02-09T19:20:14.658Z,0.911,-0.009521484375,0.064697265625,0.998779296875
1612898400697,2021-02-09T19:20:14.674Z,0.95,-0.011474609375,0.06591796875,0.99462890625
1612898400737,2021-02-09T19:20:14.704Z,0.99,-0.010009765625,0.065185546875,0.99853515625
1612898400776,2021-02-09T19:20:14.734Z,1.029,-0.010009765625,0.068115234375,0.996337890625
1612898400816,2021-02-09T19:20:14.749Z,1.069,-0.010986328125,0.066162109375,0.997314453125
1612898400855,2021-02-09T19:20:14.764Z,1.108,-0.009033203125,0.06396484375,0.998046875
1612898400895,2021-02-09T19:20:14.779Z,1.148,-0.01171875,0.0654296875,0.99560546875
1612898400933,2021-02-09T19:20:14.808Z,1.186,-0.01123046875,0.068603515625,0.996826171875
1612898400973,2021-02-09T19:20:14.823Z,1.226,-0.009765625,0.06689453125,0.998046875
1612898401012,2021-02-09T19:20:14.839Z,1.265,-0.012939453125,0.06396484375,0.996826171875
1612898401052,2021-02-09T19:20:14.868Z,1.305,-0.010986328125,0.067138671875,0.996826171875
1612898401091,2021-02-09T19:20:14.883Z,1.344,-0.01025390625,0.065673828125,0.99755859375
1612898401131,2021-02-09T19:20:14.913Z,1.384,-0.011962890625,0.06494140625,0.99951171875
1612898401170,2021-02-09T19:20:14.928Z,1.423,-0.009765625,0.067626953125,0.997802734375
1612898401210,2021-02-09T19:20:14.958Z,1.463,-0.009765625,0.065673828125,0.99853515625
1612898401248,2021-02-09T19:20:14.988Z,1.501,-0.01025390625,0.06591796875,0.99755859375
1612898401287,2021-02-09T19:20:15.003Z,1.54,-0.009033203125,0.066162109375,0.999267578125
1612898401327,2021-02-09T19:20:15.034Z,1.58,-0.01025390625,0.067138671875,0.99658203125
1612898401367,2021-02-09T19:20:15.048Z,1.62,-0.010986328125,0.064453125,0.998046875
1612898401406,2021-02-09T19:20:15.108Z,1.659,-0.01025390625,0.067626953125,0.99755859375
1612898401446,2021-02-09T19:20:15.123Z,1.699,-0.01171875,0.06884765625,0.99560546875
1612898401485,2021-02-09T19:20:15.138Z,1.738,-0.009521484375,0.06494140625,0.999267578125
1612898401525,2021-02-09T19:20:15.168Z,1.778,-0.0107421875,0.06396484375,1.000244140625
1612898401563,2021-02-09T19:20:15.213Z,1.816,-0.010009765625,0.069580078125,0.996826171875
1612898401602,2021-02-09T19:20:15.230Z,1.855,-0.010986328125,0.06591796875,0.9970703125
1612898401642,2021-02-09T19:20:15.246Z,1.895,-0.01220703125,0.0654296875,1
1612898401682,2021-02-09T19:20:15.288Z,1.935,-0.010009765625,0.06884765625,0.998291015625
1612898401721,2021-02-09T19:20:15.304Z,1.974,-0.010986328125,0.067626953125,0.99658203125
1612898401761,2021-02-09T19:20:15.334Z,2.014,-0.010986328125,0.063720703125,1.00048828125
1612898401800,2021-02-09T19:20:15.349Z,2.053,-0.009765625,0.066650390625,0.996826171875
1612898401838,2021-02-09T19:20:15.364Z,2.091,-0.01123046875,0.0673828125,0.9970703125
1612898401878,2021-02-09T19:20:15.393Z,2.131,-0.01123046875,0.06298828125,0.998779296875
1612898401917,2021-02-09T19:20:15.408Z,2.17,-0.01025390625,0.06494140625,0.996337890625
1612898401957,2021-02-09T19:20:15.423Z,2.21,-0.011474609375,0.0654296875,0.994140625
1612898401996,2021-02-09T19:20:15.438Z,2.249,-0.0107421875,0.065185546875,0.998291015625
1612898402036,2021-02-09T19:20:15.469Z,2.289,-0.009521484375,0.065185546875,0.999267578125
1612898402076,2021-02-09T19:20:15.484Z,2.329,-0.01171875,0.068359375,0.9970703125
1612898402115,2021-02-09T19:20:15.543Z,2.368,-0.01025390625,0.066162109375,0.999755859375
1612898402153,2021-02-09T19:20:15.558Z,2.406,-0.010498046875,0.0654296875,0.998779296875
1612898402193,2021-02-09T19:20:15.618Z,2.446,-0.010009765625,0.06689453125,0.9970703125
1612898402232,2021-02-09T19:20:15.633Z,2.485,-0.0107421875,0.065185546875,0.99853515625
1612898402272,2021-02-09T19:20:15.663Z,2.525,-0.01220703125,0.063232421875,0.995361328125
1612898402311,2021-02-09T19:20:15.723Z,2.564,-0.011474609375,0.06396484375,1.000244140625
1612898402351,2021-02-09T19:20:15.769Z,2.604,-0.010498046875,0.068603515625,0.998291015625
1612898402390,2021-02-09T19:20:15.784Z,2.643,-0.01171875,0.064697265625,0.995361328125
1612898402429,2021-02-09T19:20:15.813Z,2.682,-0.0126953125,0.06396484375,0.99853515625
1612898402468,2021-02-09T19:20:15.843Z,2.721,-0.01025390625,0.06591796875,0.99755859375
1612898402508,2021-02-09T19:20:15.873Z,2.761,-0.0107421875,0.067626953125,0.99755859375
1612898402547,2021-02-09T19:20:15.918Z,2.8,-0.00927734375,0.06494140625,1.000732421875
1612898402587,2021-02-09T19:20:15.933Z,2.84,-0.010498046875,0.06640625,0.99853515625
1612898402626,2021-02-09T19:20:15.948Z,2.879,-0.010986328125,0.0673828125,0.997802734375
1612898402666,2021-02-09T19:20:15.963Z,2.919,-0.00927734375,0.065185546875,0.99658203125
1612898402705,2021-02-09T19:20:15.994Z,2.958,-0.009033203125,0.06396484375,0.99951171875
1612898402744,2021-02-09T19:20:16.009Z,2.997,-0.00927734375,0.067138671875,0.995361328125
1612898402783,2021-02-09T19:20:16.039Z,3.036,-0.010986328125,0.067138671875,0.997314453125
1612898402823,2021-02-09T19:20:16.068Z,3.076,-0.010498046875,0.06640625,0.99853515625
1612898402862,2021-02-09T19:20:16.098Z,3.115,-0.011474609375,0.068359375,0.997802734375
1612898402902,2021-02-09T19:20:16.113Z,3.155,-0.0078125,0.066162109375,0.99755859375
1612898402941,2021-02-09T19:20:16.143Z,3.194,-0.0078125,0.0634765625,0.998291015625
1612898402981,2021-02-09T19:20:16.159Z,3.234,-0.0107421875,0.06640625,0.996826171875
1612898403020,2021-02-09T19:20:16.174Z,3.273,-0.00927734375,0.064697265625,0.99755859375
1612898403058,2021-02-09T19:20:16.204Z,3.311,-0.010498046875,0.063232421875,0.999755859375
1612898403098,2021-02-09T19:20:16.219Z,3.351,-0.008056640625,0.06494140625,0.99853515625
1612898403138,2021-02-09T19:20:16.278Z,3.391,-0.010009765625,0.065185546875,0.998291015625
1612898403177,2021-02-09T19:20:16.293Z,3.43,-0.009521484375,0.063720703125,1
1612898403217,2021-02-09T19:20:16.308Z,3.47,-0.01025390625,0.064697265625,0.99755859375
1612898403256,2021-02-09T19:20:16.323Z,3.509,-0.0107421875,0.06640625,0.997802734375
1612898403296,2021-02-09T19:20:16.338Z,3.549,-0.01025390625,0.067138671875,0.998291015625
1612898403334,2021-02-09T19:20:16.354Z,3.587,-0.01025390625,0.065185546875,1.000732421875
1612898403373,2021-02-09T19:20:16.369Z,3.626,-0.009765625,0.06640625,0.99658203125
1612898403413,2021-02-09T19:20:16.413Z,3.666,-0.00830078125,0.0673828125,0.99755859375
1612898403452,2021-02-09T19:20:16.428Z,3.705,-0.0107421875,0.064697265625,0.99658203125
1612898403492,2021-02-09T19:20:16.473Z,3.745,-0.009521484375,0.065185546875,0.999755859375
1612898403532,2021-02-09T19:20:16.533Z,3.785,-0.01025390625,0.06396484375,0.995361328125
1612898403571,2021-02-09T19:20:16.548Z,3.824,-0.00830078125,0.06396484375,0.99951171875
1612898403611,2021-02-09T19:20:16.563Z,3.864,-0.010498046875,0.065185546875,0.994384765625
1612898403650,2021-02-09T19:20:16.578Z,3.903,-0.011474609375,0.065185546875,0.99755859375
1612898403688,2021-02-09T19:20:16.593Z,3.941,-0.0087890625,0.0673828125,1.00048828125
1612898403728,2021-02-09T19:20:16.609Z,3.981,-0.010986328125,0.06591796875,0.996337890625
1612898403767,2021-02-09T19:20:16.624Z,4.02,-0.009765625,0.06591796875,0.998291015625
1612898403807,2021-02-09T19:20:16.639Z,4.06,-0.00927734375,0.06494140625,0.99658203125
1612898403847,2021-02-09T19:20:16.654Z,4.1,-0.010498046875,0.06494140625,0.9990234375
1612898403886,2021-02-09T19:20:16.713Z,4.139,-0.008544921875,0.065673828125,0.998046875
1612898403924,2021-02-09T19:20:16.743Z,4.177,-0.008056640625,0.067138671875,0.998779296875
1612898403964,2021-02-09T19:20:16.758Z,4.217,-0.01123046875,0.064697265625,0.998291015625
1612898404003,2021-02-09T19:20:16.788Z,4.256,-0.0107421875,0.06396484375,0.999267578125
1612898404043,2021-02-09T19:20:16.804Z,4.296,-0.0107421875,0.066650390625,0.99658203125
1612898404082,2021-02-09T19:20:16.833Z,4.335,-0.01025390625,0.0654296875,0.998046875
1612898404122,2021-02-09T19:20:16.863Z,4.375,-0.00830078125,0.065673828125,1.000244140625
1612898404161,2021-02-09T19:20:16.878Z,4.414,-0.008544921875,0.06640625,0.994140625
1612898404201,2021-02-09T19:20:16.893Z,4.454,-0.008544921875,0.0673828125,0.996337890625
1612898404239,2021-02-09T19:20:16.908Z,4.492,-0.009765625,0.06494140625,1.00048828125
1612898404279,2021-02-09T19:20:16.923Z,4.532,-0.01123046875,0.067138671875,0.997314453125
1612898404318,2021-02-09T19:20:16.938Z,4.571,-0.009521484375,0.06591796875,0.994873046875
1612898404358,2021-02-09T19:20:16.968Z,4.611,-0.0107421875,0.065185546875,0.9970703125
1612898404397,2021-02-09T19:20:16.983Z,4.65,-0.0078125,0.06396484375,0.997314453125
1612898404437,2021-02-09T19:20:16.998Z,4.69,-0.009521484375,0.06640625,0.996337890625
1612898404476,2021-02-09T19:20:17.028Z,4.729,-0.010009765625,0.06689453125,0.996337890625
1612898404516,2021-02-09T19:20:17.043Z,4.769,-0.010498046875,0.06591796875,0.997314453125
1612898404554,2021-02-09T19:20:17.074Z,4.807,-0.010009765625,0.067138671875,0.995849609375
1612898404594,2021-02-09T19:20:17.089Z,4.847,-0.010009765625,0.06494140625,0.99853515625
