epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898399681,2021-02-09T19:19:59.683Z,0,0.11247640105420212,0.0067635467289918864,-0.04346664995851043,-0.992680192198335
1612898399696,2021-02-09T19:19:59.696Z,0.015,0.11247155218862705,0.006763334009722781,-0.04346668405129218,-0.9926807415473209
1612898399711,2021-02-09T19:19:59.712Z,0.03,0.11247155218862705,0.006763334009722781,-0.04346668405129218,-0.9926807415473209
1612898399741,2021-02-09T19:19:59.741Z,0.06,0.11247836973275488,0.006763632980075562,-0.043466639449362354,-0.9926799690062008
1612898399756,2021-02-09T19:19:59.756Z,0.075,0.11247836973275488,0.006763632980075562,-0.043466639449362354,-0.9926799690062008
1612898399771,2021-02-09T19:19:59.771Z,0.09,0.11324427453583574,0.0067971694412659964,-0.04346140914437792,-0.9925928866799439
1612898399801,2021-02-09T19:19:59.801Z,0.12,0.11324427453583574,0.0067971694412659964,-0.04346140914437792,-0.9925928866799439
1612898399816,2021-02-09T19:19:59.816Z,0.135,0.11166695508586176,0.006728102903893135,-0.04347215139103516,-0.9927715728336511
1612898399831,2021-02-09T19:19:59.831Z,0.15,0.11166695508586176,0.006728102903893135,-0.04347215139103516,-0.9927715728336511
1612898399860,2021-02-09T19:19:59.861Z,0.179,0.11144089144592854,0.006718204006128119,-0.04347368031689647,-0.9927969744959807
1612898399875,2021-02-09T19:19:59.875Z,0.194,0.11144089144592854,0.006718204006128119,-0.04347368031689647,-0.9927969744959807
1612898399890,2021-02-09T19:19:59.891Z,0.209,0.1131077579241749,0.00679119128599174,-0.04346233602485265,-0.9926084525962621
1612898399923,2021-02-09T19:19:59.923Z,0.242,0.1131077579241749,0.00679119128599174,-0.04346233602485265,-0.9926084525962621
1612898399935,2021-02-09T19:19:59.936Z,0.254,0.11328679169247213,0.0067990304724509995,-0.04346110898530425,-0.9925880353995955
1612898399950,2021-02-09T19:19:59.951Z,0.269,0.11328679169247213,0.0067990304724509995,-0.04346110898530425,-0.9925880353995955
1612898399980,2021-02-09T19:19:59.981Z,0.299,0.11343106980419186,0.006805347509131427,-0.043460118013348585,-0.9925715580201876
1612898399995,2021-02-09T19:19:59.996Z,0.314,0.11343106980419186,0.006805347509131427,-0.043460118013348585,-0.9925715580201876
1612898400026,2021-02-09T19:20:00.027Z,0.345,0.11269663234449416,0.00677318915193047,-0.043465144778618826,-0.9926552141384721
1612898400041,2021-02-09T19:20:00.041Z,0.36,0.11269663234449416,0.00677318915193047,-0.043465144778618826,-0.9926552141384721
1612898400055,2021-02-09T19:20:00.056Z,0.374,0.11269663234449416,0.00677318915193047,-0.043465144778618826,-0.9926552141384721
1612898400085,2021-02-09T19:20:00.086Z,0.404,0.11269663234449416,0.00677318915193047,-0.043465144778618826,-0.9926552141384721
1612898400100,2021-02-09T19:20:00.101Z,0.419,0.11269663234449416,0.00677318915193047,-0.043465144778618826,-0.9926552141384721
1612898400115,2021-02-09T19:20:00.116Z,0.434,0.11269663234449416,0.00677318915193047,-0.043465144778618826,-0.9926552141384721
1612898400145,2021-02-09T19:20:00.146Z,0.464,0.11268716290533003,0.006772774728336179,-0.043465208204497015,-0.9926562892132235
1612898400160,2021-02-09T19:20:00.161Z,0.479,0.11268716290533003,0.006772774728336179,-0.043465208204497015,-0.9926562892132235
1612898400176,2021-02-09T19:20:00.176Z,0.495,0.11270488942241694,0.006773550615350427,-0.04346508960680485,-0.992654276622941
1612898400208,2021-02-09T19:20:00.208Z,0.527,0.11270488942241694,0.006773550615350427,-0.04346508960680485,-0.992654276622941
1612898400220,2021-02-09T19:20:00.221Z,0.539,0.11277662636910059,0.0067766921499878,-0.04346459978437393,-0.992646129068105
1612898400236,2021-02-09T19:20:00.236Z,0.555,0.11277662636910059,0.0067766921499878,-0.04346459978437393,-0.992646129068105
1612898400266,2021-02-09T19:20:00.266Z,0.585,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400281,2021-02-09T19:20:00.281Z,0.6,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400296,2021-02-09T19:20:00.296Z,0.615,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400326,2021-02-09T19:20:00.326Z,0.645,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400341,2021-02-09T19:20:00.341Z,0.66,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400356,2021-02-09T19:20:00.356Z,0.675,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400385,2021-02-09T19:20:00.386Z,0.704,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400400,2021-02-09T19:20:00.400Z,0.719,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400415,2021-02-09T19:20:00.416Z,0.734,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400445,2021-02-09T19:20:00.446Z,0.764,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400460,2021-02-09T19:20:00.460Z,0.779,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400475,2021-02-09T19:20:00.476Z,0.794,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400505,2021-02-09T19:20:00.506Z,0.824,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400521,2021-02-09T19:20:00.521Z,0.84,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400535,2021-02-09T19:20:00.536Z,0.854,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400566,2021-02-09T19:20:00.566Z,0.885,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
1612898400580,2021-02-09T19:20:00.580Z,0.899,0.11420956001225167,0.006839432602245224,-0.04345477276229372,-0.9924822826064275
