epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898399321,2021-02-09T19:20:13.784Z,-0.36,-0.03466796875,0.08642578125,1.00634765625
1612898399361,2021-02-09T19:20:13.796Z,-0.32,-0.03759765625,0.08984375,1.00244140625
1612898399400,2021-02-09T19:20:13.811Z,-0.281,-0.03662109375,0.087890625,1.0029296875
1612898399441,2021-02-09T19:20:13.813Z,-0.24,-0.035400390625,0.085205078125,1.001953125
1612898399481,2021-02-09T19:20:13.828Z,-0.2,-0.03857421875,0.0869140625,1.006591796875
1612898399522,2021-02-09T19:20:13.842Z,-0.159,-0.039794921875,0.091064453125,1.002197265625
1612898399562,2021-02-09T19:20:13.857Z,-0.119,-0.038330078125,0.08837890625,1.005615234375
1612898399603,2021-02-09T19:20:13.871Z,-0.078,-0.035888671875,0.084228515625,1.005615234375
1612898399642,2021-02-09T19:20:13.873Z,-0.039,-0.037841796875,0.086181640625,1.004150390625
1612898399682,2021-02-09T19:20:13.887Z,0.001,-0.0380859375,0.087646484375,1.004150390625
1612898399723,2021-02-09T19:20:13.901Z,0.042,-0.037353515625,0.0869140625,1.0048828125
1612898399762,2021-02-09T19:20:13.918Z,0.081,-0.037109375,0.089111328125,1.00390625
1612898399803,2021-02-09T19:20:13.931Z,0.122,-0.04052734375,0.08984375,1.00439453125
1612898399843,2021-02-09T19:20:13.933Z,0.162,-0.037841796875,0.088623046875,1.005126953125
1612898399882,2021-02-09T19:20:13.947Z,0.201,-0.03759765625,0.0888671875,1.00634765625
1612898399923,2021-02-09T19:20:13.962Z,0.242,-0.038818359375,0.088623046875,1.00390625
1612898399963,2021-02-09T19:20:13.976Z,0.282,-0.03662109375,0.09033203125,1.00341796875
1612898400004,2021-02-09T19:20:13.991Z,0.323,-0.03564453125,0.08544921875,1.00634765625
1612898400043,2021-02-09T19:20:14.006Z,0.362,-0.041015625,0.08935546875,1.0029296875
1612898400084,2021-02-09T19:20:14.021Z,0.403,-0.03662109375,0.090576171875,0.99951171875
1612898400124,2021-02-09T19:20:14.023Z,0.443,-0.039794921875,0.0869140625,1.0068359375
1612898400164,2021-02-09T19:20:14.038Z,0.483,-0.037841796875,0.08642578125,1.0068359375
1612898400205,2021-02-09T19:20:14.052Z,0.524,-0.041259765625,0.0888671875,1.00390625
1612898400244,2021-02-09T19:20:14.067Z,0.563,-0.038818359375,0.08837890625,1.00390625
1612898400284,2021-02-09T19:20:14.081Z,0.603,-0.037109375,0.088134765625,1.008544921875
1612898400325,2021-02-09T19:20:14.112Z,0.644,-0.040283203125,0.088134765625,1.005615234375
1612898400364,2021-02-09T19:20:14.128Z,0.683,-0.036376953125,0.08984375,1.00537109375
1612898400405,2021-02-09T19:20:14.141Z,0.724,-0.034912109375,0.087646484375,1.0078125
1612898400445,2021-02-09T19:20:14.156Z,0.764,-0.037353515625,0.087646484375,1.005126953125
1612898400486,2021-02-09T19:20:14.158Z,0.805,-0.03759765625,0.089599609375,1.00244140625
1612898400525,2021-02-09T19:20:14.172Z,0.844,-0.037109375,0.08837890625,1.006103515625
1612898400565,2021-02-09T19:20:14.189Z,0.884,-0.035888671875,0.0869140625,1.00634765625
1612898400606,2021-02-09T19:20:14.218Z,0.925,-0.038330078125,0.088623046875,1.004638671875
1612898400646,2021-02-09T19:20:14.235Z,0.965,-0.037841796875,0.0888671875,1.002197265625
1612898400687,2021-02-09T19:20:14.247Z,1.006,-0.038330078125,0.086669921875,1.005859375
1612898400726,2021-02-09T19:20:14.262Z,1.045,-0.038818359375,0.08935546875,1.00537109375
1612898400766,2021-02-09T19:20:14.276Z,1.085,-0.037841796875,0.0908203125,1.005126953125
1612898400807,2021-02-09T19:20:14.291Z,1.126,-0.035888671875,0.0859375,1.00439453125
1612898400846,2021-02-09T19:20:14.306Z,1.165,-0.0390625,0.086181640625,1.0068359375
1612898400887,2021-02-09T19:20:14.308Z,1.206,-0.03759765625,0.089111328125,1.002685546875
1612898400927,2021-02-09T19:20:14.322Z,1.246,-0.03857421875,0.091064453125,1.004150390625
1612898400966,2021-02-09T19:20:14.336Z,1.285,-0.04052734375,0.08642578125,1.00634765625
1612898401007,2021-02-09T19:20:14.351Z,1.326,-0.03955078125,0.089111328125,1.003173828125
1612898401047,2021-02-09T19:20:14.366Z,1.366,-0.040771484375,0.089599609375,1.0009765625
