epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898399319,2021-02-09T19:20:13.806Z,-0.401,0.00439453125,0.008056640625,1.01220703125
1612898399359,2021-02-09T19:20:13.807Z,-0.361,0.003173828125,0.010009765625,1.005859375
1612898399400,2021-02-09T19:20:13.809Z,-0.32,0.003662109375,0.00830078125,1.007080078125
1612898399439,2021-02-09T19:20:13.821Z,-0.281,0.00341796875,0.007568359375,1.010009765625
1612898399479,2021-02-09T19:20:13.823Z,-0.241,0.00537109375,0.009033203125,1.008544921875
1612898399520,2021-02-09T19:20:13.835Z,-0.2,0.004638671875,0.01171875,1.00537109375
1612898399560,2021-02-09T19:20:13.837Z,-0.16,0.004638671875,0.01025390625,1.0078125
1612898399601,2021-02-09T19:20:13.839Z,-0.119,0.00341796875,0.008544921875,1.00732421875
1612898399640,2021-02-09T19:20:13.850Z,-0.08,0.00634765625,0.010498046875,1.005126953125
1612898399680,2021-02-09T19:20:13.852Z,-0.04,0.003662109375,0.010498046875,1.008056640625
1612898399721,2021-02-09T19:20:13.855Z,0.001,0.003173828125,0.0087890625,1.0068359375
1612898399760,2021-02-09T19:20:13.865Z,0.04,0.00390625,0.009765625,1.00634765625
1612898399801,2021-02-09T19:20:13.869Z,0.081,0.002197265625,0.009765625,1.00732421875
1612898399841,2021-02-09T19:20:13.880Z,0.121,0.0048828125,0.008056640625,1.007080078125
1612898399880,2021-02-09T19:20:13.882Z,0.16,0.003173828125,0.00830078125,1.008056640625
1612898399921,2021-02-09T19:20:13.884Z,0.201,0.003173828125,0.0087890625,1.007080078125
1612898399961,2021-02-09T19:20:13.895Z,0.241,0.005859375,0.010009765625,1.007080078125
1612898400002,2021-02-09T19:20:13.898Z,0.282,0.001708984375,0.005615234375,1.009521484375
1612898400041,2021-02-09T19:20:13.900Z,0.321,0.0029296875,0.009521484375,1.00634765625
1612898400081,2021-02-09T19:20:13.911Z,0.361,0.005615234375,0.010009765625,1.00732421875
1612898400122,2021-02-09T19:20:13.918Z,0.402,0.003173828125,0.00830078125,1.009033203125
1612898400162,2021-02-09T19:20:13.925Z,0.442,0.004638671875,0.01025390625,1.005859375
1612898400201,2021-02-09T19:20:13.927Z,0.481,0.0048828125,0.00927734375,1.007080078125
1612898400242,2021-02-09T19:20:13.929Z,0.522,0.003662109375,0.00927734375,1.009521484375
1612898400292,2021-02-09T19:20:13.941Z,0.572,0.004638671875,0.00732421875,1.009521484375
1612898400333,2021-02-09T19:20:13.943Z,0.613,0.002685546875,0.010498046875,1.007568359375
1612898400373,2021-02-09T19:20:13.945Z,0.653,0.002685546875,0.01123046875,1.007080078125
1612898400412,2021-02-09T19:20:13.956Z,0.692,0.00341796875,0.0078125,1.00830078125
1612898400453,2021-02-09T19:20:13.959Z,0.733,0.00439453125,0.00830078125,1.009521484375
1612898400493,2021-02-09T19:20:13.970Z,0.773,0.00439453125,0.01123046875,1.009033203125
1612898400532,2021-02-09T19:20:13.972Z,0.812,0.003173828125,0.010986328125,1.00732421875
1612898400573,2021-02-09T19:20:13.974Z,0.853,0.003173828125,0.010009765625,1.0107421875
1612898400613,2021-02-09T19:20:13.985Z,0.893,0.003173828125,0.0078125,1.007080078125
1612898400654,2021-02-09T19:20:13.987Z,0.934,0.0048828125,0.0087890625,1.00439453125
1612898400693,2021-02-09T19:20:14.031Z,0.973,0.0029296875,0.009765625,1.007568359375
1612898400733,2021-02-09T19:20:14.033Z,1.013,0.004638671875,0.009033203125,1.009033203125
1612898400774,2021-02-09T19:20:14.035Z,1.054,0.003173828125,0.010498046875,1.006591796875
1612898400813,2021-02-09T19:20:14.047Z,1.093,0.00537109375,0.008544921875,1.005859375
1612898400863,2021-02-09T19:20:14.050Z,1.143,0.00341796875,0.01025390625,1.0087890625
1612898400904,2021-02-09T19:20:14.060Z,1.184,0.003173828125,0.00830078125,1.009521484375
1612898400944,2021-02-09T19:20:14.062Z,1.224,0.004638671875,0.008056640625,1.006591796875
1612898400985,2021-02-09T19:20:14.077Z,1.265,0.0048828125,0.00927734375,1.0078125
1612898401024,2021-02-09T19:20:14.078Z,1.304,0.00341796875,0.010009765625,1.01025390625
1612898401064,2021-02-09T19:20:14.080Z,1.344,0.004150390625,0.008544921875,1.007080078125
1612898401105,2021-02-09T19:20:14.091Z,1.385,0.005615234375,0.01025390625,1.00537109375
1612898401145,2021-02-09T19:20:14.094Z,1.425,0.00341796875,0.009765625,1.0087890625
1612898401186,2021-02-09T19:20:14.105Z,1.466,0.003173828125,0.007568359375,1.008056640625
1612898401225,2021-02-09T19:20:14.121Z,1.505,0.007080078125,0.010986328125,1.0078125
1612898401265,2021-02-09T19:20:14.123Z,1.545,0.00390625,0.009521484375,1.007568359375
1612898401306,2021-02-09T19:20:14.126Z,1.586,0.001220703125,0.0107421875,1.0087890625
1612898401345,2021-02-09T19:20:14.167Z,1.625,0.0029296875,0.010498046875,1.0078125
1612898401385,2021-02-09T19:20:14.169Z,1.665,0.00390625,0.010009765625,1.006103515625
1612898401426,2021-02-09T19:20:14.196Z,1.706,0.0029296875,0.009033203125,1.00634765625
1612898401465,2021-02-09T19:20:14.199Z,1.745,0.0029296875,0.0078125,1.006591796875
1612898401506,2021-02-09T19:20:14.210Z,1.786,0.00390625,0.01171875,1.005859375
1612898401546,2021-02-09T19:20:14.212Z,1.826,0.003173828125,0.008056640625,1.006103515625
1612898401585,2021-02-09T19:20:14.214Z,1.865,0.0029296875,0.00830078125,1.007080078125
1612898401626,2021-02-09T19:20:14.225Z,1.906,0.00537109375,0.009521484375,1.00634765625
1612898401666,2021-02-09T19:20:14.233Z,1.946,0.0048828125,0.009765625,1.008056640625
1612898401707,2021-02-09T19:20:14.235Z,1.987,0.00390625,0.007568359375,1.006103515625
1612898401747,2021-02-09T19:20:14.242Z,2.027,0.00390625,0.00927734375,1.007080078125
