epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898399679,2021-02-09T19:19:59.681Z,0,0.9998798556950318,0.01515643425605868,0.0032413368113399514,-0.0002245252755295299
1612898399694,2021-02-09T19:19:59.694Z,0.015,0.9998806525187354,0.015103775752110131,0.003241348756901119,-0.00022435457195733004
1612898399709,2021-02-09T19:19:59.710Z,0.03,0.9998806525187354,0.015103775752110131,0.003241348756901119,-0.00022435457195733004
1612898399739,2021-02-09T19:19:59.739Z,0.06,0.9998806525187354,0.015103775752110131,0.003241348756901119,-0.00022435457195733004
1612898399754,2021-02-09T19:19:59.754Z,0.075,0.9998806525187354,0.015103775752110131,0.003241348756901119,-0.00022435457195733004
1612898399768,2021-02-09T19:19:59.768Z,0.089,0.9998806525187354,0.015103775752110131,0.003241348756901119,-0.00022435457195733004
1612898399798,2021-02-09T19:19:59.798Z,0.119,0.9998814465692203,0.015051117204102668,0.0032413606934726296,-0.00022418386775583835
1612898399813,2021-02-09T19:19:59.814Z,0.134,0.9998792183047986,0.015198425045010105,0.003241327750533016,-0.00022466141162635867
1612898399828,2021-02-09T19:19:59.829Z,0.149,0.9998803360089911,0.015124714366560871,0.003241344233582466,-0.0002244224513135491
1612898399858,2021-02-09T19:19:59.858Z,0.179,0.9998818440449729,0.015024688732423346,0.0032413666434153087,-0.00022409819501496245
1612898399873,2021-02-09T19:19:59.873Z,0.194,0.99987920761934,0.015199128031108712,0.0032413274830631225,-0.0002246636647722436
1612898399888,2021-02-09T19:19:59.888Z,0.209,0.99987920761934,0.015199128031108712,0.0032413274830631225,-0.0002246636647722436
1612898399918,2021-02-09T19:19:59.919Z,0.239,0.9998816752615243,0.015035916943004761,0.0032413641544019925,-0.0002241345782416384
1612898399933,2021-02-09T19:19:59.933Z,0.254,0.9998804058564059,0.015120096122963469,0.003241345237717641,-0.00022440746631484308
1612898399948,2021-02-09T19:19:59.948Z,0.269,0.9998796090492467,0.015172696884376896,0.003241333292210243,-0.00022457798071330953
1612898399994,2021-02-09T19:19:59.994Z,0.315,0.9998805658484462,0.01510951228972125,0.003241347505008339,-0.0002243731486780858
1612898399994,2021-02-09T19:19:59.995Z,0.315,0.9998805658484462,0.01510951228972125,0.003241347505008339,-0.0002243731486780858
1612898400008,2021-02-09T19:20:00.008Z,0.329,0.9998805658484462,0.01510951228972125,0.003241347505008339,-0.0002243731486780858
1612898400038,2021-02-09T19:20:00.039Z,0.359,0.9998797695991727,0.015162113003873311,0.003241335482092076,-0.00022454366086645673
1612898400053,2021-02-09T19:20:00.054Z,0.374,0.9998787301932084,0.015230503347306109,0.00324132003057344,-0.00022476535342006517
1612898400068,2021-02-09T19:20:00.068Z,0.389,0.9998817574379798,0.015030451350496894,0.003241364926066016,-0.00022411682996560891
1612898400098,2021-02-09T19:20:00.099Z,0.419,0.9998800106419312,0.015146208876572188,0.003241339022667183,-0.00022449209063800816
1612898400113,2021-02-09T19:20:00.113Z,0.434,0.9998778484347803,0.01528828094342676,0.003241307071577219,-0.0002249526550264407
1612898400135,2021-02-09T19:20:00.135Z,0.456,0.9998816008874688,0.015040862043363055,0.0032413627095395276,-0.00022415059658823205
1612898400143,2021-02-09T19:20:00.144Z,0.464,0.999880410658626,0.015119778614610294,0.0032413450204545314,-0.00022440641965481556
1612898400173,2021-02-09T19:20:00.173Z,0.494,0.999878733696013,0.015230273387410575,0.0032413200815380066,-0.0002247646132130912
1612898400188,2021-02-09T19:20:00.188Z,0.509,0.9998808994064478,0.015087422788100649,0.003241352276815274,-0.00022430154668227578
1612898400204,2021-02-09T19:20:00.204Z,0.525,0.9998808994064478,0.015087422788100649,0.003241352276815274,-0.00022430154668227578
1612898400233,2021-02-09T19:20:00.234Z,0.554,0.9998808994064478,0.015087422788100649,0.003241352276815274,-0.00022430154668227578
