epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898399362,2021-02-09T19:20:13.898Z,-0.39,0,0.18292683362960815,-0.5487805008888245
1612898399401,2021-02-09T19:20:13.912Z,-0.351,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1612898399441,2021-02-09T19:20:13.942Z,-0.311,0,0.24390244483947754,-0.5487805008888245
1612898399482,2021-02-09T19:20:13.944Z,-0.27,-0.18292683362960815,0.18292683362960815,-0.5487805008888245
1612898399521,2021-02-09T19:20:13.958Z,-0.231,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612898399561,2021-02-09T19:20:13.972Z,-0.191,0.24390244483947754,0.18292683362960815,-0.4878048896789551
1612898399600,2021-02-09T19:20:14.002Z,-0.152,0,0.12195122241973877,-0.5487805008888245
1612898399640,2021-02-09T19:20:14.004Z,-0.112,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612898399681,2021-02-09T19:20:14.063Z,-0.071,0.3048780560493469,0.18292683362960815,-0.4878048896789551
1612898399721,2021-02-09T19:20:14.093Z,-0.031,-0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612898399760,2021-02-09T19:20:14.107Z,0.008,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612898399800,2021-02-09T19:20:14.122Z,0.048,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612898399839,2021-02-09T19:20:14.167Z,0.087,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612898399880,2021-02-09T19:20:14.169Z,0.128,0,0.18292683362960815,-0.3658536672592163
1612898399920,2021-02-09T19:20:14.183Z,0.168,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1612898399959,2021-02-09T19:20:14.242Z,0.207,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612898399999,2021-02-09T19:20:14.257Z,0.247,-0.24390244483947754,0.12195122241973877,-0.4268292784690857
1612898400038,2021-02-09T19:20:14.287Z,0.286,0,0.3048780560493469,-0.5487805008888245
1612898400078,2021-02-09T19:20:14.453Z,0.326,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612898400119,2021-02-09T19:20:14.467Z,0.367,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1612898400159,2021-02-09T19:20:14.482Z,0.407,-0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898400198,2021-02-09T19:20:14.484Z,0.446,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612898400238,2021-02-09T19:20:14.499Z,0.486,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612898400277,2021-02-09T19:20:14.513Z,0.525,-0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612898400317,2021-02-09T19:20:14.527Z,0.565,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898400358,2021-02-09T19:20:14.542Z,0.606,0.18292683362960815,0.12195122241973877,-0.6097561120986938
1612898400397,2021-02-09T19:20:14.587Z,0.645,-0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898400437,2021-02-09T19:20:14.589Z,0.685,0,0.24390244483947754,-0.5487805008888245
1612898400476,2021-02-09T19:20:14.633Z,0.724,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1612898400516,2021-02-09T19:20:14.647Z,0.764,-0.060975611209869385,0.24390244483947754,-0.6097561120986938
1612898400557,2021-02-09T19:20:14.662Z,0.805,-0.060975611209869385,0.12195122241973877,-0.4268292784690857
1612898400597,2021-02-09T19:20:14.664Z,0.845,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612898400636,2021-02-09T19:20:14.709Z,0.884,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898400676,2021-02-09T19:20:14.722Z,0.924,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612898400715,2021-02-09T19:20:14.797Z,0.963,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1612898400755,2021-02-09T19:20:14.799Z,1.003,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898400796,2021-02-09T19:20:14.813Z,1.044,-0.060975611209869385,0.12195122241973877,-0.4878048896789551
1612898400835,2021-02-09T19:20:14.872Z,1.083,-0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612898400875,2021-02-09T19:20:14.887Z,1.123,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1612898400914,2021-02-09T19:20:15.007Z,1.162,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898400954,2021-02-09T19:20:15.009Z,1.202,-0.060975611209869385,0.18292683362960815,-0.4268292784690857
1612898400995,2021-02-09T19:20:15.024Z,1.243,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612898401035,2021-02-09T19:20:15.041Z,1.283,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612898401074,2021-02-09T19:20:15.067Z,1.322,-0.12195122241973877,0.12195122241973877,-0.6097561120986938
1612898401114,2021-02-09T19:20:15.097Z,1.362,0,0.12195122241973877,-0.4878048896789551
1612898401153,2021-02-09T19:20:15.112Z,1.401,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612898401193,2021-02-09T19:20:15.114Z,1.441,-0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612898401234,2021-02-09T19:20:15.128Z,1.482,0,0.12195122241973877,-0.5487805008888245
1612898401273,2021-02-09T19:20:15.202Z,1.521,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1612898401313,2021-02-09T19:20:15.217Z,1.561,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612898401352,2021-02-09T19:20:15.232Z,1.6,-0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612898401392,2021-02-09T19:20:15.277Z,1.64,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1612898401433,2021-02-09T19:20:15.279Z,1.681,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1612898401473,2021-02-09T19:20:15.294Z,1.721,-0.18292683362960815,0.12195122241973877,-0.5487805008888245
1612898401512,2021-02-09T19:20:15.353Z,1.76,0,0.3048780560493469,-0.6097561120986938
1612898401552,2021-02-09T19:20:15.397Z,1.8,0.3048780560493469,0.24390244483947754,-0.6097561120986938
1612898401591,2021-02-09T19:20:15.427Z,1.839,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612898401631,2021-02-09T19:20:15.472Z,1.879,0,0.18292683362960815,-0.4878048896789551
1612898401672,2021-02-09T19:20:15.547Z,1.92,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612898401711,2021-02-09T19:20:15.549Z,1.959,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612898401751,2021-02-09T19:20:15.563Z,1.999,-0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612898401790,2021-02-09T19:20:15.578Z,2.038,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612898401830,2021-02-09T19:20:15.592Z,2.078,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1612898401871,2021-02-09T19:20:15.607Z,2.119,-0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612898401911,2021-02-09T19:20:15.609Z,2.159,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612898401950,2021-02-09T19:20:15.624Z,2.198,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612898401990,2021-02-09T19:20:15.654Z,2.238,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612898402029,2021-02-09T19:20:15.667Z,2.277,0,0.24390244483947754,-0.4878048896789551
1612898402069,2021-02-09T19:20:15.682Z,2.317,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1612898402110,2021-02-09T19:20:15.727Z,2.358,0,0.24390244483947754,-0.5487805008888245
1612898402149,2021-02-09T19:20:15.772Z,2.397,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612898402189,2021-02-09T19:20:15.774Z,2.437,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1612898402228,2021-02-09T19:20:15.818Z,2.476,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612898402268,2021-02-09T19:20:15.833Z,2.516,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612898402309,2021-02-09T19:20:15.847Z,2.557,0,0.24390244483947754,-0.5487805008888245
1612898402349,2021-02-09T19:20:15.877Z,2.597,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1612898402388,2021-02-09T19:20:15.953Z,2.636,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1612898402428,2021-02-09T19:20:15.984Z,2.676,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1612898402467,2021-02-09T19:20:16.073Z,2.715,-0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612898402507,2021-02-09T19:20:16.133Z,2.755,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612898402548,2021-02-09T19:20:16.147Z,2.796,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612898402587,2021-02-09T19:20:16.162Z,2.835,0,0.12195122241973877,-0.5487805008888245
1612898402627,2021-02-09T19:20:16.164Z,2.875,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612898402666,2021-02-09T19:20:16.178Z,2.914,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612898402706,2021-02-09T19:20:16.193Z,2.954,-0.18292683362960815,0.18292683362960815,-0.5487805008888245
1612898402745,2021-02-09T19:20:16.238Z,2.993,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612898402787,2021-02-09T19:20:16.297Z,3.035,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612898402826,2021-02-09T19:20:16.313Z,3.074,-0.18292683362960815,0.12195122241973877,-0.5487805008888245
1612898402866,2021-02-09T19:20:16.328Z,3.114,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1612898402905,2021-02-09T19:20:16.387Z,3.153,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1612898402945,2021-02-09T19:20:16.389Z,3.193,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612898402986,2021-02-09T19:20:16.448Z,3.234,-0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612898403025,2021-02-09T19:20:16.478Z,3.273,0.060975611209869385,0.060975611209869385,-0.4878048896789551
1612898403065,2021-02-09T19:20:16.507Z,3.313,0,0.24390244483947754,-0.5487805008888245
1612898403104,2021-02-09T19:20:16.522Z,3.352,0,0.18292683362960815,-0.5487805008888245
1612898403144,2021-02-09T19:20:16.524Z,3.392,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1612898403185,2021-02-09T19:20:16.554Z,3.433,0.24390244483947754,0.18292683362960815,-0.5487805008888245
1612898403224,2021-02-09T19:20:16.673Z,3.472,-0.12195122241973877,0.12195122241973877,-0.5487805008888245
