epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377484991,2021-02-03T18:38:33.135Z,54.358000000000004,99488.33928571428
1612377485031,2021-02-03T18:38:33.137Z,54.398,99488.33928571428
1612377485070,2021-02-03T18:38:33.139Z,54.437,99488.33928571428
1612377485110,2021-02-03T18:38:33.150Z,54.477,99488.33928571428
1612377485149,2021-02-03T18:38:33.153Z,54.516000000000005,99488.33928571428
1612377485189,2021-02-03T18:38:33.164Z,54.556000000000004,99488.33928571428
1612377485230,2021-02-03T18:38:33.166Z,54.597,99488.33928571428
1612377485269,2021-02-03T18:38:33.168Z,54.636,99488.33928571428
1612377485309,2021-02-03T18:38:33.180Z,54.676,99488.33928571428
1612377485348,2021-02-03T18:38:33.182Z,54.715,99488.33928571428
1612377485388,2021-02-03T18:38:33.184Z,54.755,99488.33928571428
1612377485428,2021-02-03T18:38:33.195Z,54.795,99488.33928571428
1612377485467,2021-02-03T18:38:33.198Z,54.833999999999996,99488.33928571428
1612377485507,2021-02-03T18:38:33.224Z,54.873999999999995,99488.33928571428
1612377485546,2021-02-03T18:38:33.226Z,54.913000000000004,99488.33928571428
1612377485586,2021-02-03T18:38:33.228Z,54.953,99488.33928571428
1612377485625,2021-02-03T18:38:33.240Z,54.992,99488.33928571428
1612377485666,2021-02-03T18:38:33.242Z,55.033,99488.33928571428
1612377485706,2021-02-03T18:38:33.244Z,55.073,99488.33928571428
1612377485745,2021-02-03T18:38:33.255Z,55.111999999999995,99488.33928571428
1612377485785,2021-02-03T18:38:33.258Z,55.152,99488.33928571428
1612377485825,2021-02-03T18:38:33.269Z,55.192,99488.33928571428
1612377485864,2021-02-03T18:38:33.271Z,55.231,99488.33928571428
1612377485904,2021-02-03T18:38:33.273Z,55.271,99488.33928571428
1612377485943,2021-02-03T18:38:33.284Z,55.31,99488.33928571428
1612377485983,2021-02-03T18:38:33.286Z,55.35,99488.33928571428
1612377486022,2021-02-03T18:38:33.333Z,55.388999999999996,99488.33928571428
1612377486062,2021-02-03T18:38:33.345Z,55.428999999999995,99488.33928571428
1612377486101,2021-02-03T18:38:33.347Z,55.468,99488.33928571428
1612377486141,2021-02-03T18:38:33.349Z,55.508,99488.33928571428
1612377486182,2021-02-03T18:38:33.376Z,55.549,99488.33928571428
1612377486221,2021-02-03T18:38:33.378Z,55.588,99488.33928571428
1612377486261,2021-02-03T18:38:33.389Z,55.628,99488.33928571428
1612377486301,2021-02-03T18:38:33.391Z,55.668,99488.33928571428
1612377486340,2021-02-03T18:38:33.394Z,55.707,99488.33928571428
1612377486380,2021-02-03T18:38:33.405Z,55.747,99488.33928571428
1612377486419,2021-02-03T18:38:33.407Z,55.786,99488.33928571428
1612377486459,2021-02-03T18:38:33.410Z,55.826,99488.33928571428
1612377486498,2021-02-03T18:38:33.421Z,55.865,99488.33928571428
1612377486538,2021-02-03T18:38:33.423Z,55.905,99488.33928571428
1612377486577,2021-02-03T18:38:33.434Z,55.943999999999996,99488.33928571428
1612377486617,2021-02-03T18:38:33.436Z,55.983999999999995,99488.33928571428
1612377486658,2021-02-03T18:38:33.438Z,56.025,99488.33928571428
1612377486698,2021-02-03T18:38:33.449Z,56.065,99488.33928571428
1612377486737,2021-02-03T18:38:33.452Z,56.104,99488.33928571428
1612377486777,2021-02-03T18:38:33.455Z,56.144,99488.33928571428
1612377486816,2021-02-03T18:38:33.480Z,56.183,99488.33928571428
1612377486856,2021-02-03T18:38:33.482Z,56.223,99488.33928571428
1612377486895,2021-02-03T18:38:33.484Z,56.262,99488.33928571428
1612377486935,2021-02-03T18:38:33.496Z,56.302,99488.33928571428
1612377486974,2021-02-03T18:38:33.498Z,56.341,99488.33928571428
1612377487014,2021-02-03T18:38:33.508Z,56.381,99488.99553571428
1612377487054,2021-02-03T18:38:33.511Z,56.42100000000001,99488.99553571428
1612377487093,2021-02-03T18:38:33.513Z,56.46,99488.99553571428
1612377487134,2021-02-03T18:38:33.524Z,56.501000000000005,99488.99553571428
1612377487174,2021-02-03T18:38:33.527Z,56.541000000000004,99488.99553571428
1612377487213,2021-02-03T18:38:33.528Z,56.58,99488.99553571428
1612377487253,2021-02-03T18:38:33.540Z,56.62,99488.99553571428
1612377487292,2021-02-03T18:38:33.555Z,56.659,99488.99553571428
1612377487332,2021-02-03T18:38:33.600Z,56.699,99489.65959821428
1612377487371,2021-02-03T18:38:33.602Z,56.738,99489.65959821428
1612377487411,2021-02-03T18:38:33.614Z,56.778,99489.65959821428
1612377487450,2021-02-03T18:38:33.616Z,56.817,99489.65959821428
1612377487490,2021-02-03T18:38:33.618Z,56.857,99489.65959821428
1612377487530,2021-02-03T18:38:33.629Z,56.897,99489.65959821428
1612377487571,2021-02-03T18:38:33.644Z,56.938,99489.65959821428
