epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377485987,2021-02-03T18:38:31.533Z,55.34,-6.067073345184326,-15.7301025390625,-7.406932353973389
1612377486026,2021-02-03T18:38:31.545Z,55.379,-6.067073345184326,-15.7301025390625,-7.406932353973389
1612377486067,2021-02-03T18:38:31.547Z,55.42,-9.603658676147461,-11.27888298034668,-2.2240052223205566
1612377486107,2021-02-03T18:38:31.558Z,55.46,-9.603658676147461,-11.27888298034668,-2.2240052223205566
1612377486148,2021-02-03T18:38:31.560Z,55.501000000000005,-2.164634227752685,-8.77888298034668,-0.21181002259254456
1612377486189,2021-02-03T18:38:31.563Z,55.542,-6.6768293380737305,-8.352053642272951,1.6174583435058594
1612377486229,2021-02-03T18:38:31.574Z,55.582,-4.72560977935791,-4.815468788146973,0.09306804090738297
1612377486270,2021-02-03T18:38:31.576Z,55.623000000000005,1.3109756708145142,-1.400834321975708,-4.541078567504883
1612377486309,2021-02-03T18:38:31.588Z,55.662,0.8841463327407837,-0.6081514954566956,-4.175224781036377
1612377486350,2021-02-03T18:38:31.590Z,55.703,-0.09146341681480408,-1.0349806547164917,-4.906932353973389
1612377486390,2021-02-03T18:38:31.592Z,55.743,-2.896341562271118,0.8552631735801697,-1.6752246618270874
1612377486431,2021-02-03T18:38:31.603Z,55.784,1.1890244483947754,-1.2179075479507446,-7.528883457183838
1612377486470,2021-02-03T18:38:31.606Z,55.823,-7.530488014221191,-4.510590553283691,-5.5776638984680185
1612377486511,2021-02-03T18:38:31.608Z,55.864,13.262195587158205,7.257702350616455,-19.845956802368164
1612377486551,2021-02-03T18:38:31.619Z,55.903999999999996,13.262195587158205,7.257702350616455,-19.845956802368164
1612377486592,2021-02-03T18:38:31.621Z,55.945,17.530488967895508,3.4772145748138428,-18.07766342163086
1612377486633,2021-02-03T18:38:31.623Z,55.986000000000004,-6.4939026832580575,7.0138001441955575,-3.687419891357422
1612377486672,2021-02-03T18:38:31.634Z,56.025,4.72560977935791,9.635750770568848,-0.3337612450122833
1612377486713,2021-02-03T18:38:31.637Z,56.066,4.72560977935791,9.635750770568848,-0.3337612450122833
1612377486753,2021-02-03T18:38:31.639Z,56.106,7.957317352294923,1.4650193452835083,-7.102054119110107
1612377486794,2021-02-03T18:38:31.651Z,56.147,14.786585807800293,7.379653453826903,-15.272786140441895
1612377486834,2021-02-03T18:38:31.653Z,56.187,3.628048658370972,6.404043674468994,-8.260590553283691
1612377486875,2021-02-03T18:38:31.664Z,56.228,7.103658676147461,4.513799667358398,-4.663029670715332
1612377486914,2021-02-03T18:38:31.666Z,56.266999999999996,5.457316875457764,-1.4618099927902222,-2.894736766815185
1612377486955,2021-02-03T18:38:31.669Z,56.308,12.77439022064209,-0.974005162715912,-4.541078567504883
1612377486995,2021-02-03T18:38:31.679Z,56.348,11.493902206420898,-0.12034659832715988,-3.809370994567871
1612377487036,2021-02-03T18:38:31.710Z,56.388999999999996,23.323171615600586,0.5503851175308228,-8.077663421630861
1612377487075,2021-02-03T18:38:31.712Z,56.428000000000004,7.713414669036865,1.6479461193084717,4.605263233184815
1612377487116,2021-02-03T18:38:31.723Z,56.468999999999994,4.786585330963135,-8.534980773925781,6.312580108642577
1612377487157,2021-02-03T18:38:31.725Z,56.51,6.920731544494629,-5.364249229431152,8.629652976989746
1612377487197,2021-02-03T18:38:31.728Z,56.55,12.469511985778807,-5.547175884246826,2.9589216709136963
1612377487238,2021-02-03T18:38:31.739Z,56.591,10.70121955871582,-8.413029670715332,4.1174583435058585
1612377487277,2021-02-03T18:38:31.741Z,56.63,7.957317352294923,-7.620346546173097,2.166238784790039
1612377487318,2021-02-03T18:38:31.744Z,56.67100000000001,5.213414669036865,-9.266688346862793,-1.1874197721481323
1612377487358,2021-02-03T18:38:31.769Z,56.711000000000006,1.4939024448394775,-6.217907428741455,-8.687419891357424
1612377487399,2021-02-03T18:38:31.773Z,56.751999999999995,-12.896342277526855,-6.6447367668151855,-14.541078567504885
1612377487439,2021-02-03T18:38:31.774Z,56.792,13.567073822021484,41.647945404052734,-7.833761692047119
1612377487480,2021-02-03T18:38:31.786Z,56.833,13.018292427062988,53.17233657836914,2.593068122863769
1612377487519,2021-02-03T18:38:31.788Z,56.872,-5.396341800689697,28.41623878479004,8.080872535705566
1612377487560,2021-02-03T18:38:31.799Z,56.913000000000004,-3.5060977935791016,18.11136054992676,5.7637996673583975
1612377487600,2021-02-03T18:38:31.802Z,56.953,1.5548781156539917,12.07477569580078,4.788189888000488
1612377487641,2021-02-03T18:38:31.814Z,56.994,6.981707572937013,13.477214813232422,12.105262756347654
1612377487682,2021-02-03T18:38:31.816Z,57.035,13.140244483947756,13.477214813232422,11.190629005432127
1612377487721,2021-02-03T18:38:31.818Z,57.074,8.87195110321045,7.74550724029541,0.3979460895061493
1612377487762,2021-02-03T18:38:31.829Z,57.115,15.94512176513672,9.513799667358398,-5.455712795257568
1612377487802,2021-02-03T18:38:31.846Z,57.155,24.115854263305664,16.586971282958984,-11.675225257873535
1612377487843,2021-02-03T18:38:31.848Z,57.196000000000005,26.73780632019043,17.86745834350586,-25.51668930053711
1612377487882,2021-02-03T18:38:31.859Z,57.235,24.420732498168945,8.233311653137207,-31.85815238952637
1612377487923,2021-02-03T18:38:31.861Z,57.276,33.201221466064446,14.086971282958984,-33.870346069335945
1612377487963,2021-02-03T18:38:31.863Z,57.316,28.38414764404297,10.79428768157959,-30.394737243652344
1612377488004,2021-02-03T18:38:31.874Z,57.357,8.445121765136719,9.81867790222168,-17.041078567504886
1612377488043,2021-02-03T18:38:31.877Z,57.396,6.4939026832580575,11.525995254516602,-1.6752246618270874
1612377488085,2021-02-03T18:38:31.878Z,57.438,4.420731544494629,9.452824592590332,1.06867778301239
1612377488124,2021-02-03T18:38:31.890Z,57.477,7.835365772247314,12.806483268737793,-3.321566104888916
1612377488165,2021-02-03T18:38:31.892Z,57.518,-0.6402438879013062,4.879653453826903,-3.870346546173096
1612377488206,2021-02-03T18:38:31.905Z,57.559,-2.22560977935791,7.379653453826903,-3.504492998123169
1612377488246,2021-02-03T18:38:31.906Z,57.599,-5.27439022064209,0.7942875623703003,0.6418485641479492
1612377488287,2021-02-03T18:38:31.908Z,57.64,-11.067073822021484,-1.2788830995559692,9.910140991210938
1612377488326,2021-02-03T18:38:31.920Z,57.678999999999995,-12.22560977935791,-6.034980773925781,10.885750770568848
1612377488367,2021-02-03T18:38:31.922Z,57.72,-6.737804889678955,-6.095956325531006,5.580873012542725
1612377488407,2021-02-03T18:38:31.934Z,57.76,-6.310976028442383,-1.4618099927902222,9.605262756347656
1612377488448,2021-02-03T18:38:31.936Z,57.801,-10.518293380737305,-2.742297887802124,13.99550724029541
1612377488487,2021-02-03T18:38:31.938Z,57.84,-1.1890243291854858,0.24550706148147586,11.61745834350586
1612377488528,2021-02-03T18:38:31.949Z,57.881,-8.079268455505371,3.4772145748138428,14.97111701965332
1612377488568,2021-02-03T18:38:31.952Z,57.92100000000001,-9.17682933807373,3.172336339950561,19.17843437194824
1612377488609,2021-02-03T18:38:31.953Z,57.961999999999996,-5.823171138763428,-1.766688108444214,18.385751724243164
1612377488648,2021-02-03T18:38:31.965Z,58.001000000000005,-4.542683124542236,3.72111701965332,10.39794635772705
1612377488689,2021-02-03T18:38:31.967Z,58.042,-1.0060975551605225,3.29428768157959,5.275994777679443
1612377488730,2021-02-03T18:38:31.978Z,58.083,0.27439025044441223,3.3552632331848145,3.1418485641479488
1612377488770,2021-02-03T18:38:31.980Z,58.123000000000005,1.25,-2.864248991012573,2.4711167812347408
1612377488811,2021-02-03T18:38:31.982Z,58.163999999999994,-1.0060975551605225,-3.1691269874572754,7.7759947776794425
