epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377484991,2021-02-03T18:38:33.135Z,54.358000000000004,0.20450632274150848,-0.10800009965896606,0.9875423908233644
1612377485031,2021-02-03T18:38:33.137Z,54.398,0.18448679149150848,-0.09139853715896606,0.9687435626983644
1612377485070,2021-02-03T18:38:33.139Z,54.437,0.17862741649150848,-0.07504111528396606,0.9709408283233644
1612377485110,2021-02-03T18:38:33.150Z,54.477,0.17789499461650848,-0.10409384965896606,0.9531185626983644
1612377485149,2021-02-03T18:38:33.153Z,54.516000000000005,0.12638132274150848,-0.05184775963425636,0.9538509845733644
1612377485189,2021-02-03T18:38:33.164Z,54.556000000000004,0.15006296336650848,-0.14242392778396604,1.0170834064483645
1612377485230,2021-02-03T18:38:33.166Z,54.597,0.2279438227415085,-0.14120322465896604,1.0393002033233645
1612377485269,2021-02-03T18:38:33.168Z,54.636,0.2369770258665085,-0.11410361528396605,0.9675228595733644
1612377485309,2021-02-03T18:38:33.180Z,54.676,0.19791452586650848,-0.12167197465896605,0.9392025470733644
1612377485348,2021-02-03T18:38:33.182Z,54.715,0.20230905711650848,-0.10970908403396606,0.9980404376983644
1612377485388,2021-02-03T18:38:33.184Z,54.755,0.20328561961650848,-0.09481650590896606,1.0082943439483645
1612377485428,2021-02-03T18:38:33.195Z,54.795,0.17984811961650848,-0.07357627153396606,0.9721615314483644
1612377485467,2021-02-03T18:38:33.198Z,54.833999999999996,0.19522897899150848,-0.08041220903396606,0.9811947345733644
1612377485507,2021-02-03T18:38:33.224Z,54.873999999999995,0.20084421336650848,-0.08627158403396606,1.0014584064483645
1612377485546,2021-02-03T18:38:33.226Z,54.913000000000004,0.18888132274150848,-0.09774619340896606,0.9733822345733644
1612377485586,2021-02-03T18:38:33.228Z,54.953,0.19742624461650848,-0.10189658403396606,0.9860775470733644
