epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377486053,2021-02-03T18:38:41.636Z,55.425,-2.467907667160034,-8.801348686218262,1.307766318321228
1612377486094,2021-02-03T18:38:41.651Z,55.466,-0.08985879272222519,-8.374519348144531,1.8565468788146973
1612377486133,2021-02-03T18:38:41.665Z,55.505,3.0198974609375,-9.837933540344238,-0.09467265754938126
1612377486174,2021-02-03T18:38:41.681Z,55.54600000000001,1.983312010765076,-7.459884643554687,-2.350770235061645
1612377486224,2021-02-03T18:38:41.695Z,55.596000000000004,1.3735558986663818,-5.569640636444092,-1.9239410161972048
1612377486264,2021-02-03T18:38:41.710Z,55.636,2.9589216709136963,-6.240372180938722,2.710205554962158
1612377486313,2021-02-03T18:38:41.725Z,55.685,2.7150192260742188,-6.972079753875732,4.96630334854126
1612377486354,2021-02-03T18:38:41.756Z,55.726000000000006,4.97111701965332,-8.862323760986328,4.112644672393799
1612377486394,2021-02-03T18:38:41.771Z,55.766000000000005,5.702824115753174,-9.715982437133787,3.380937337875366
1612377486435,2021-02-03T18:38:41.785Z,55.806999999999995,4.54428768157959,-10.6915922164917,1.9175224304199217
1612377486475,2021-02-03T18:38:41.800Z,55.847,2.593068122863769,-11.179397583007812,0.3931322395801544
1612377486516,2021-02-03T18:38:41.802Z,55.888000000000005,7.349165916442871,-9.16720199584961,2.283376216888428
1612377486555,2021-02-03T18:38:41.830Z,55.927,-8.565468788146973,-5.874518871307372,-2.53369688987732
1612377486595,2021-02-03T18:38:41.845Z,55.967,-13.565468788146973,-3.374518632888794,3.1980104446411133
1612377486636,2021-02-03T18:38:41.847Z,56.008,-23.56546974182129,4.857188701629639,-1.0702824592590332
1612377486675,2021-02-03T18:38:41.861Z,56.047,-10.821566581726074,1.930359363555908,-5.5215020179748535
1612377486716,2021-02-03T18:38:41.876Z,56.088,2.4101412296295166,-4.898909091949463,-4.1800384521484375
1612377486756,2021-02-03T18:38:41.890Z,56.128,18.995506286621094,-4.898909091949463,7.039474010467528
1612377486795,2021-02-03T18:38:41.905Z,56.167,6.983312129974365,-1.545250415802002,8.25898551940918
1612377486836,2021-02-03T18:38:41.907Z,56.208,2.0442874431610107,-2.215981960296631,11.551669120788574
1612377486876,2021-02-03T18:38:41.935Z,56.248000000000005,-1.4313220977783203,-5.691591739654541,7.771181106567383
1612377486917,2021-02-03T18:38:41.937Z,56.288999999999994,6.2516045570373535,-6.484274864196777,5.454108238220215
1612377486956,2021-02-03T18:38:41.952Z,56.328,5.275994777679443,-7.581835746765138,2.0394737720489498
1612377486997,2021-02-03T18:38:41.966Z,56.369,3.629653453826904,-1.1184210777282717,4.478498458862305
1612377487037,2021-02-03T18:38:41.981Z,56.409,-5.150834560394287,1.564505696296692,-1.009306788444519
1612377487077,2021-02-03T18:38:41.995Z,56.449,-8.260590553283691,5.405969142913818,2.4663031101226807
1612377487118,2021-02-03T18:38:42.010Z,56.49,-1.0044928789138794,1.625481367111206,2.283376216888428
1612377487157,2021-02-03T18:38:42.025Z,56.528999999999996,0.5808729529380798,0.7718228697776794,1.6736199855804443
1612377487198,2021-02-03T18:38:42.040Z,56.57,2.897946119308472,1.8084081411361692,5.3321566581726065
1612377487238,2021-02-03T18:38:42.042Z,56.61,0.7028241753578186,2.235237598419189,5.637034893035889
1612377487277,2021-02-03T18:38:42.056Z,56.648999999999994,-2.467907667160034,3.942554712295532,7.5272789001464835
1612377487318,2021-02-03T18:38:42.071Z,56.69,-3.199615001678467,2.1742618083953857,10.088254928588867
1612377487358,2021-02-03T18:38:42.085Z,56.73,-3.992297649383545,0.8327984809875488,12.649230003356935
1612377487399,2021-02-03T18:38:42.100Z,56.771,-15.760590553283693,7.540115833282472,14.844351768493652
1612377487438,2021-02-03T18:38:42.102Z,56.81,-34.602054595947266,15.284017562866213,-9.850769996643066
1612377487479,2021-02-03T18:38:42.117Z,56.851000000000006,-25.57766532897949,12.113286018371582,-4.241014003753662
1612377487519,2021-02-03T18:38:42.131Z,56.891000000000005,6.4345316886901855,4.61328649520874,24.11264419555664
1612377487559,2021-02-03T18:38:42.145Z,56.931000000000004,17.71501922607422,-5.2647624015808105,31.612646102905273
1612377487600,2021-02-03T18:38:42.160Z,56.972,16.129653930664062,1.1986521482467651,23.74679183959961
1612377487639,2021-02-03T18:38:42.175Z,57.011,3.99550724029541,9.491334915161133,-0.8873555660247803
1612377487680,2021-02-03T18:38:42.177Z,57.052,-6.004493236541747,11.564505577087402,-10.21662425994873
1612377487720,2021-02-03T18:38:42.191Z,57.092,-6.553273677825928,9.247432708740234,-1.3751604557037354
1612377487759,2021-02-03T18:38:42.206Z,57.131,-6.553273677825928,9.247432708740234,-1.3751604557037354
1612377487800,2021-02-03T18:38:42.221Z,57.172,-13.809370994567873,6.7474327087402335,-9.058087348937988
1612377487840,2021-02-03T18:38:42.236Z,57.211999999999996,-10.089859008789062,4.2474327087402335,-0.3385750949382782
