epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377486053,2021-02-03T18:38:41.636Z,55.425,99490.16257440476
1612377486094,2021-02-03T18:38:41.651Z,55.466,99490.16257440476
1612377486133,2021-02-03T18:38:41.665Z,55.505,99490.16257440476
1612377486174,2021-02-03T18:38:41.681Z,55.54600000000001,99490.16257440476
1612377486224,2021-02-03T18:38:41.695Z,55.596000000000004,99490.16257440476
1612377486264,2021-02-03T18:38:41.710Z,55.636,99490.16257440476
1612377486313,2021-02-03T18:38:41.725Z,55.685,99490.16257440476
1612377486354,2021-02-03T18:38:41.756Z,55.726000000000006,99490.16257440476
1612377486394,2021-02-03T18:38:41.771Z,55.766000000000005,99490.16257440476
1612377486435,2021-02-03T18:38:41.785Z,55.806999999999995,99490.16257440476
1612377486475,2021-02-03T18:38:41.800Z,55.847,99490.86569940476
1612377486516,2021-02-03T18:38:41.802Z,55.888000000000005,99490.86569940476
1612377486555,2021-02-03T18:38:41.830Z,55.927,99490.86569940476
1612377486595,2021-02-03T18:38:41.845Z,55.967,99490.86569940476
1612377486636,2021-02-03T18:38:41.847Z,56.008,99490.86569940476
1612377486675,2021-02-03T18:38:41.861Z,56.047,99490.86569940476
1612377486716,2021-02-03T18:38:41.876Z,56.088,99490.86569940476
1612377486756,2021-02-03T18:38:41.890Z,56.128,99490.86569940476
1612377486795,2021-02-03T18:38:41.905Z,56.167,99490.16257440476
1612377486836,2021-02-03T18:38:41.907Z,56.208,99490.16257440476
1612377486876,2021-02-03T18:38:41.935Z,56.248000000000005,99490.86569940476
1612377486917,2021-02-03T18:38:41.937Z,56.288999999999994,99490.86569940476
1612377486956,2021-02-03T18:38:41.952Z,56.328,99490.86569940476
1612377486997,2021-02-03T18:38:41.966Z,56.369,99490.86569940476
1612377487037,2021-02-03T18:38:41.981Z,56.409,99490.86569940476
1612377487077,2021-02-03T18:38:41.995Z,56.449,99490.86569940476
1612377487118,2021-02-03T18:38:42.010Z,56.49,99490.86569940476
1612377487157,2021-02-03T18:38:42.025Z,56.528999999999996,99490.86569940476
1612377487198,2021-02-03T18:38:42.040Z,56.57,99490.86569940476
1612377487238,2021-02-03T18:38:42.042Z,56.61,99490.16257440476
1612377487277,2021-02-03T18:38:42.056Z,56.648999999999994,99490.16257440476
1612377487318,2021-02-03T18:38:42.071Z,56.69,99490.16257440476
1612377487358,2021-02-03T18:38:42.085Z,56.73,99490.16257440476
1612377487399,2021-02-03T18:38:42.100Z,56.771,99490.16257440476
1612377487438,2021-02-03T18:38:42.102Z,56.81,99490.16257440476
1612377487479,2021-02-03T18:38:42.117Z,56.851000000000006,99490.16257440476
1612377487519,2021-02-03T18:38:42.131Z,56.891000000000005,99490.16257440476
1612377487559,2021-02-03T18:38:42.145Z,56.931000000000004,99490.86569940476
1612377487600,2021-02-03T18:38:42.160Z,56.972,99490.86569940476
1612377487639,2021-02-03T18:38:42.175Z,57.011,99490.16257440476
1612377487680,2021-02-03T18:38:42.177Z,57.052,99490.16257440476
