epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377484586,2021-02-03T18:38:40.470Z,53.952,99493.375
1612377484625,2021-02-03T18:38:40.472Z,53.99100000000001,99494.046875
1612377484665,2021-02-03T18:38:40.487Z,54.031000000000006,99494.046875
1612377484704,2021-02-03T18:38:40.502Z,54.07,99494.046875
1612377484744,2021-02-03T18:38:40.516Z,54.11,99494.046875
1612377484784,2021-02-03T18:38:40.531Z,54.15,99493.375
1612377484823,2021-02-03T18:38:40.533Z,54.18899999999999,99493.375
1612377484861,2021-02-03T18:38:40.547Z,54.227,99493.375
1612377484901,2021-02-03T18:38:40.562Z,54.266999999999996,99493.375
1612377484940,2021-02-03T18:38:40.576Z,54.306000000000004,99493.375
1612377484980,2021-02-03T18:38:40.590Z,54.346000000000004,99493.375
1612377485019,2021-02-03T18:38:40.605Z,54.385,99493.375
1612377485059,2021-02-03T18:38:40.607Z,54.425,99493.375
1612377485099,2021-02-03T18:38:40.621Z,54.465,99493.375
1612377485138,2021-02-03T18:38:40.636Z,54.504,99493.375
1612377485176,2021-02-03T18:38:40.651Z,54.542,99492.703125
1612377485216,2021-02-03T18:38:40.665Z,54.582,99492.703125
1612377485255,2021-02-03T18:38:40.667Z,54.621,99492.703125
1612377485295,2021-02-03T18:38:40.682Z,54.661,99492.703125
1612377485334,2021-02-03T18:38:40.697Z,54.7,99492.703125
1612377485374,2021-02-03T18:38:40.711Z,54.74,99492.703125
1612377485413,2021-02-03T18:38:40.725Z,54.778999999999996,99493.375
1612377485453,2021-02-03T18:38:40.727Z,54.818999999999996,99493.375
1612377485491,2021-02-03T18:38:40.742Z,54.857,99493.375
1612377485531,2021-02-03T18:38:40.757Z,54.897,99493.375
1612377485570,2021-02-03T18:38:40.771Z,54.93600000000001,99493.375
1612377485610,2021-02-03T18:38:40.785Z,54.976000000000006,99493.375
1612377485649,2021-02-03T18:38:40.800Z,55.015,99493.375
1612377485689,2021-02-03T18:38:40.832Z,55.055,99493.375
1612377485728,2021-02-03T18:38:40.848Z,55.093999999999994,99493.375
1612377485768,2021-02-03T18:38:40.861Z,55.13399999999999,99493.375
1612377485806,2021-02-03T18:38:40.875Z,55.172,99493.375
1612377485846,2021-02-03T18:38:40.877Z,55.211999999999996,99493.375
1612377485885,2021-02-03T18:38:40.891Z,55.251000000000005,99492.703125
1612377485925,2021-02-03T18:38:40.906Z,55.291000000000004,99492.703125
1612377485964,2021-02-03T18:38:40.920Z,55.33,99493.375
1612377486004,2021-02-03T18:38:40.922Z,55.37,99493.375
1612377486043,2021-02-03T18:38:40.937Z,55.409,99493.375
1612377486083,2021-02-03T18:38:40.952Z,55.449,99493.375
1612377486121,2021-02-03T18:38:40.966Z,55.486999999999995,99493.375
1612377486161,2021-02-03T18:38:40.980Z,55.527,99493.375
1612377486200,2021-02-03T18:38:40.995Z,55.566,99493.375
1612377486240,2021-02-03T18:38:40.997Z,55.606,99493.375
1612377486279,2021-02-03T18:38:41.012Z,55.645,99493.375
1612377486319,2021-02-03T18:38:41.026Z,55.685,99493.375
1612377486358,2021-02-03T18:38:41.041Z,55.724,99493.375
1612377486398,2021-02-03T18:38:41.055Z,55.763999999999996,99493.375
1612377486436,2021-02-03T18:38:41.057Z,55.802,99493.375
1612377486475,2021-02-03T18:38:41.072Z,55.841,99493.375
1612377486515,2021-02-03T18:38:41.087Z,55.881,99493.375
1612377486555,2021-02-03T18:38:41.101Z,55.92100000000001,99493.375
1612377486594,2021-02-03T18:38:41.115Z,55.96,99492.703125
1612377486634,2021-02-03T18:38:41.117Z,56.0,99492.703125
1612377486673,2021-02-03T18:38:41.132Z,56.038999999999994,99492.703125
1612377486713,2021-02-03T18:38:41.147Z,56.07899999999999,99492.703125
1612377486751,2021-02-03T18:38:41.161Z,56.117,99493.375
1612377486790,2021-02-03T18:38:41.175Z,56.156000000000006,99493.375
1612377486830,2021-02-03T18:38:41.190Z,56.196000000000005,99493.375
1612377486870,2021-02-03T18:38:41.193Z,56.236000000000004,99493.375
1612377486909,2021-02-03T18:38:41.207Z,56.275,99492.703125
1612377486949,2021-02-03T18:38:41.221Z,56.315,99492.703125
1612377486988,2021-02-03T18:38:41.236Z,56.354,99493.375
1612377487028,2021-02-03T18:38:41.250Z,56.394,99492.703125
1612377487066,2021-02-03T18:38:41.252Z,56.431999999999995,99492.703125
1612377487105,2021-02-03T18:38:41.267Z,56.471000000000004,99492.703125
1612377487145,2021-02-03T18:38:41.282Z,56.511,99492.703125
1612377487184,2021-02-03T18:38:41.296Z,56.55,99493.375
1612377487224,2021-02-03T18:38:41.310Z,56.59,99493.375
1612377487264,2021-02-03T18:38:41.326Z,56.63,99493.375
1612377487303,2021-02-03T18:38:41.340Z,56.669,99493.375
1612377487343,2021-02-03T18:38:41.342Z,56.708999999999996,99493.375
1612377487381,2021-02-03T18:38:41.357Z,56.747,99493.375
1612377487420,2021-02-03T18:38:41.372Z,56.786,99493.375
1612377487460,2021-02-03T18:38:41.386Z,56.826,99493.375
1612377487499,2021-02-03T18:38:41.400Z,56.865,99493.375
1612377487539,2021-02-03T18:38:41.402Z,56.905,99493.375
1612377487578,2021-02-03T18:38:41.417Z,56.943999999999996,99493.375
1612377487618,2021-02-03T18:38:41.432Z,56.983999999999995,99493.375
1612377487658,2021-02-03T18:38:41.446Z,57.023999999999994,99493.375
1612377487696,2021-02-03T18:38:41.460Z,57.062,99493.375
1612377487735,2021-02-03T18:38:41.475Z,57.101000000000006,99493.375
1612377487775,2021-02-03T18:38:41.477Z,57.141000000000005,99493.375
1612377487814,2021-02-03T18:38:41.491Z,57.18,99494.1953125
1612377487854,2021-02-03T18:38:41.506Z,57.22,99494.1953125
1612377487893,2021-02-03T18:38:41.521Z,57.25899999999999,99494.1953125
1612377487933,2021-02-03T18:38:41.535Z,57.299,99494.1953125
1612377487973,2021-02-03T18:38:41.537Z,57.339,99494.1953125
1612377488011,2021-02-03T18:38:41.552Z,57.376999999999995,99494.1953125
1612377488050,2021-02-03T18:38:41.567Z,57.416000000000004,99494.1953125
1612377488090,2021-02-03T18:38:41.581Z,57.456,99494.1953125
1612377488129,2021-02-03T18:38:41.595Z,57.495,99494.1953125
1612377488169,2021-02-03T18:38:41.597Z,57.535,99494.1953125
1612377488208,2021-02-03T18:38:41.614Z,57.574,99494.875
1612377488248,2021-02-03T18:38:41.627Z,57.614,99494.875
1612377488287,2021-02-03T18:38:41.641Z,57.653,99494.875
1612377488326,2021-02-03T18:38:41.655Z,57.692,99494.875
1612377488365,2021-02-03T18:38:41.670Z,57.731,99494.875
1612377488405,2021-02-03T18:38:41.672Z,57.771,99494.875
1612377488444,2021-02-03T18:38:41.687Z,57.81,99494.875
1612377488484,2021-02-03T18:38:41.701Z,57.85,99494.875
1612377488523,2021-02-03T18:38:41.716Z,57.888999999999996,99494.875
1612377488563,2021-02-03T18:38:41.730Z,57.928999999999995,99494.875
1612377488602,2021-02-03T18:38:41.732Z,57.968,99494.1953125
1612377488642,2021-02-03T18:38:41.747Z,58.008,99494.1953125
1612377488680,2021-02-03T18:38:41.762Z,58.04600000000001,99494.1953125
1612377488720,2021-02-03T18:38:41.776Z,58.086000000000006,99494.1953125
1612377488759,2021-02-03T18:38:41.790Z,58.125,99494.875
1612377488799,2021-02-03T18:38:41.822Z,58.165,99494.875
1612377488838,2021-02-03T18:38:41.837Z,58.20399999999999,99494.1953125
1612377488878,2021-02-03T18:38:41.851Z,58.244,99494.1953125
1612377488917,2021-02-03T18:38:41.866Z,58.283,99494.1953125
1612377488955,2021-02-03T18:38:41.880Z,58.321000000000005,99494.1953125
1612377488995,2021-02-03T18:38:41.882Z,58.361000000000004,99494.1953125
1612377489035,2021-02-03T18:38:41.897Z,58.401,99494.1953125
1612377489074,2021-02-03T18:38:41.911Z,58.44,99494.1953125
1612377489114,2021-02-03T18:38:41.926Z,58.48,99494.1953125
1612377489153,2021-02-03T18:38:41.940Z,58.519,99494.1953125
1612377489193,2021-02-03T18:38:41.942Z,58.559,99494.1953125
1612377489232,2021-02-03T18:38:41.957Z,58.598,99494.1953125
1612377489272,2021-02-03T18:38:41.972Z,58.638000000000005,99494.1953125
1612377489310,2021-02-03T18:38:41.986Z,58.676,99494.1953125
1612377489349,2021-02-03T18:38:42.000Z,58.715,99494.1953125
1612377489389,2021-02-03T18:38:42.016Z,58.755,99494.1953125
1612377489429,2021-02-03T18:38:42.018Z,58.795,99494.1953125
1612377489468,2021-02-03T18:38:42.032Z,58.833999999999996,99494.1953125
