epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377484634,2021-02-03T18:39:00.670Z,54.005,0.3353991508483887,-1.0062537193298342,-0.04500951617956162
1612377484674,2021-02-03T18:39:00.672Z,54.045,0.3180651664733887,-0.9916053414344788,-0.029384514316916462
1612377484714,2021-02-03T18:39:00.686Z,54.085,0.3810534477233887,-0.9515662789344788,-0.059169672429561615
1612377484753,2021-02-03T18:39:00.701Z,54.123999999999995,0.4188952445983887,-0.9330115914344788,-0.07015600055456161
1612377484793,2021-02-03T18:39:00.716Z,54.163999999999994,0.4054675102233887,-0.9588904976844788,-0.08089818805456161
1612377484832,2021-02-03T18:39:00.730Z,54.203,0.3876452445983887,-0.9610877633094788,-0.034511469304561615
1612377484870,2021-02-03T18:39:00.732Z,54.24100000000001,0.3983874320983887,-0.9706092476844788,-0.022060295566916462
1612377484910,2021-02-03T18:39:00.747Z,54.281000000000006,0.3964343070983887,-1.0089392662048342,-0.06502904742956161
1612377484949,2021-02-03T18:39:00.762Z,54.32,0.3944811820983887,-0.9859901070594788,-0.06502904742956161
1612377484989,2021-02-03T18:39:00.776Z,54.36,0.3624987602233887,-0.9759803414344788,-0.024501701816916462
1612377485029,2021-02-03T18:39:00.790Z,54.4,0.3707995414733887,-0.9586463570594788,-0.028652092441916462
1612377485068,2021-02-03T18:39:00.792Z,54.43899999999999,0.3825182914733887,-0.9308143258094788,-0.04915990680456162
1612377485108,2021-02-03T18:39:00.807Z,54.479,0.4091296195983887,-0.9208045601844788,-0.04330053180456162
1612377485147,2021-02-03T18:39:00.822Z,54.518,0.4450182914733887,-0.9269080758094788,-0.003505608998239041
1612377485187,2021-02-03T18:39:00.836Z,54.558,0.3624987602233887,-0.9054237008094788,0.05044946819543839
1612377485226,2021-02-03T18:39:00.881Z,54.597,0.4242663383483887,-0.9830604195594788,0.01895532943308353
1612377485264,2021-02-03T18:39:00.895Z,54.635,0.4936022758483887,-1.0101599693298342,0.05557642132043839
1612377485304,2021-02-03T18:39:00.897Z,54.675,0.4713854789733887,-0.9493690133094788,0.05582056194543839
1612377485343,2021-02-03T18:39:00.925Z,54.714,0.5316882133483887,-0.9701209664344788,0.1190529838204384
1612377485383,2021-02-03T18:39:00.927Z,54.754,0.4972643852233887,-0.9791541695594788,0.1068459525704384
1612377485423,2021-02-03T18:39:00.942Z,54.794,0.5358386039733887,-0.9662147164344788,0.16251002252101898
1612377485462,2021-02-03T18:39:00.956Z,54.833,0.5770983695983887,-0.9869666695594788,0.3238869607448578
1612377485502,2021-02-03T18:39:00.971Z,54.873000000000005,0.4049792289733887,-0.9559608101844788,0.3053322732448578
1612377485541,2021-02-03T18:39:00.985Z,54.912,0.3671374320983887,-0.8907752633094788,0.2967873513698578
1612377485581,2021-02-03T18:39:00.988Z,54.952,0.3791003227233887,-0.8822303414344788,0.3473244607448578
1612377485620,2021-02-03T18:39:01.002Z,54.99100000000001,0.4547839164733887,-0.8614783883094788,0.3439064919948578
1612377485660,2021-02-03T18:39:01.017Z,55.031000000000006,0.3512682914733887,-0.8585487008094788,0.3370705544948578
1612377485698,2021-02-03T18:39:01.031Z,55.068999999999996,0.3424792289733887,-0.8800330758094788,0.3483010232448578
1612377485738,2021-02-03T18:39:01.045Z,55.108999999999995,0.4147448539733887,-0.8434119820594788,0.3351174294948578
1612377485777,2021-02-03T18:39:01.047Z,55.148,0.4203600883483887,-0.8639197945594788,0.3534279763698578
1612377485817,2021-02-03T18:39:01.062Z,55.188,0.3126940727233887,-0.8622108101844788,0.4264260232448578
1612377485856,2021-02-03T18:39:01.076Z,55.227,0.2555651664733887,-0.8507362008094788,0.4215432107448578
1612377485896,2021-02-03T18:39:01.091Z,55.266999999999996,0.4105944633483887,-0.8414588570594788,0.3993264138698578
1612377485935,2021-02-03T18:39:01.120Z,55.306000000000004,0.3544421195983887,-0.7958045601844788,0.4068947732448578
1612377485975,2021-02-03T18:39:01.135Z,55.346000000000004,0.2436022609472275,-0.8395057320594788,0.4364357888698578
1612377486014,2021-02-03T18:39:01.137Z,55.385,0.20991085469722748,-0.8309608101844788,0.4637795388698578
1612377486054,2021-02-03T18:39:01.152Z,55.425,0.2736315727233887,-0.8226600289344788,0.4820900857448578
1612377486093,2021-02-03T18:39:01.167Z,55.464,0.3307604789733887,-0.8331580758094788,0.4564553201198578
1612377486132,2021-02-03T18:39:01.181Z,55.503,0.3109850883483887,-0.8351112008094788,0.4708596169948578
1612377486171,2021-02-03T18:39:01.195Z,55.542,0.2841296195983887,-0.8231483101844788,0.4193459451198578
1612377486211,2021-02-03T18:39:01.198Z,55.582,0.2414049953222275,-0.8377967476844788,0.4618264138698578
1612377486250,2021-02-03T18:39:01.213Z,55.621,0.21357296407222748,-0.8368201851844788,0.5113869905471802
1612377486290,2021-02-03T18:39:01.227Z,55.661,0.3324694633483887,-0.8634315133094788,0.5030862092971802
1612377486329,2021-02-03T18:39:01.241Z,55.7,0.21894405782222748,-0.9034705758094788,0.4913674294948578
1612377486369,2021-02-03T18:39:01.255Z,55.74,1.335887432098389,-1.0160193443298342,0.2870217263698578
1612377486408,2021-02-03T18:39:01.270Z,55.778999999999996,0.17597530782222748,-0.8993201851844788,0.5851174592971802
1612377486448,2021-02-03T18:39:01.272Z,55.818999999999996,0.3595690727233887,-0.8666053414344788,0.5555764436721802
1612377486488,2021-02-03T18:39:01.286Z,55.858999999999995,0.3278307914733887,-0.5614295601844788,0.3048439919948578
1612377486526,2021-02-03T18:39:01.301Z,55.897,0.8629870414733887,-0.5404334664344788,0.02212915755808353
1612377486565,2021-02-03T18:39:01.316Z,55.93600000000001,0.9816393852233888,-0.7237830758094788,0.2887307107448578
1612377486605,2021-02-03T18:39:01.330Z,55.976000000000006,0.3893542289733887,-0.7835975289344788,0.4569436013698578
1612377486644,2021-02-03T18:39:01.332Z,56.015,0.4674792289733887,-0.9635291695594788,0.3392678201198578
1612377486684,2021-02-03T18:39:01.346Z,56.055,0.4926257133483887,-0.8412147164344788,0.13736353814601898
1612377486723,2021-02-03T18:39:01.362Z,56.093999999999994,0.4445300102233887,-0.8121619820594788,0.14273463189601898
1612377486763,2021-02-03T18:39:01.376Z,56.13399999999999,0.4992175102233887,-0.7579627633094788,0.16788111627101898
1612377486802,2021-02-03T18:39:01.390Z,56.173,0.3463854789733887,-0.9674354195594788,0.21622096002101895
1612377486842,2021-02-03T18:39:01.393Z,56.213,0.4337878227233887,-0.8836951851844788,0.1173439994454384
1612377486882,2021-02-03T18:39:01.408Z,56.253,0.5666003227233887,-0.9852576851844788,0.01089868787676096
1612377486921,2021-02-03T18:39:01.422Z,56.292,0.5426745414733887,-0.9371619820594788,-0.16512669622898102
1612377486959,2021-02-03T18:39:01.436Z,56.33,0.5211901664733887,-1.0101599693298342,0.3216896951198578
1612377486999,2021-02-03T18:39:01.450Z,56.37,0.5238757133483887,-0.9337440133094788,-0.2630271017551422
1612377487038,2021-02-03T18:39:01.465Z,56.409,0.3021960258483887,-1.0113806724548342,0.3710061013698578
1612377487078,2021-02-03T18:39:01.467Z,56.449,0.4145007133483887,-0.9994178414344788,-0.15609349310398102
1612377487117,2021-02-03T18:39:01.482Z,56.488,0.2943835258483887,-0.9481483101844788,0.1212502494454384
1612377487157,2021-02-03T18:39:01.496Z,56.528,0.5038561820983887,-0.9342322945594788,-0.19247044622898105
1612377487197,2021-02-03T18:39:01.511Z,56.568000000000005,0.3590807914733887,-0.9217811226844788,-0.034755609929561615
1612377487236,2021-02-03T18:39:01.525Z,56.607,0.3751940727233887,-0.9520545601844788,-0.1219138130545616
1612377487276,2021-02-03T18:39:01.528Z,56.647,0.3603014945983887,-0.9359412789344788,-0.1162985786795616
1612377487315,2021-02-03T18:39:01.542Z,56.68600000000001,0.16620968282222748,-1.0069861412048342,-0.00838842149823904
1612377487355,2021-02-03T18:39:01.557Z,56.726000000000006,0.2516589164733887,-0.9935584664344788,-0.13705052435398102
1612377487393,2021-02-03T18:39:01.571Z,56.763999999999996,0.4284167289733887,-1.168118953704834,-0.2945212423801422
1612377487432,2021-02-03T18:39:01.585Z,56.803000000000004,0.14985226094722748,-1.239896297454834,0.07193384319543839
1612377487472,2021-02-03T18:39:01.588Z,56.843,0.4267077445983887,-0.9483924508094788,-0.1089743599295616
1612377487511,2021-02-03T18:39:01.603Z,56.882,0.5480456352233887,-0.8639197945594788,-0.16537083685398102
1612377487551,2021-02-03T18:39:01.617Z,56.922,0.4018054008483887,-0.9134803414344788,-0.12533177435398102
1612377487591,2021-02-03T18:39:01.631Z,56.961999999999996,0.3388171195983887,-0.9142127633094788,-0.3055075705051422
1612377487630,2021-02-03T18:39:01.645Z,57.001000000000005,0.2580065727233887,-1.0062537193298342,-0.17879857122898102
1612377487670,2021-02-03T18:39:01.660Z,57.041000000000004,0.3537096977233887,-0.9801307320594788,-0.0999411568045616
1612377487709,2021-02-03T18:39:01.662Z,57.08,0.19794796407222748,-0.9696326851844788,-0.24056614935398105
1612377487749,2021-02-03T18:39:01.677Z,57.12,0.2487292140722275,-1.0055212974548342,-0.23324193060398105
1612377487788,2021-02-03T18:39:01.691Z,57.159,0.18598507344722748,-0.9889197945594788,-0.22860325872898105
1612377487826,2021-02-03T18:39:01.706Z,57.196999999999996,0.3642077445983887,-0.9850135445594788,-0.06698217242956161
1612377487866,2021-02-03T18:39:01.720Z,57.236999999999995,0.3329577445983887,-0.9767127633094788,-0.3296774923801422
1612377487905,2021-02-03T18:39:01.722Z,57.276,0.2938952445983887,-0.9820838570594788,-0.07357396930456161
1612377487945,2021-02-03T18:39:01.737Z,57.316,0.2462878078222275,-0.9940467476844788,-0.2503317892551422
1612377487985,2021-02-03T18:39:01.752Z,57.356,0.2792468070983887,-0.9508338570594788,-0.12533177435398102
1612377488024,2021-02-03T18:39:01.765Z,57.395,0.2687487602233887,-0.9825721383094788,-0.15853489935398102
1612377488064,2021-02-03T18:39:01.767Z,57.435,0.2479967921972275,-1.0077185630798342,-0.17757786810398102
1612377488103,2021-02-03T18:39:01.781Z,57.474,0.2638659477233887,-0.9823279976844788,-0.17513646185398102
1612377488143,2021-02-03T18:39:01.797Z,57.513999999999996,0.2707018852233887,-0.9769569039344788,-0.17538060247898102
1612377488182,2021-02-03T18:39:01.811Z,57.553000000000004,0.2985339164733887,-0.9798865914344788,-0.16292943060398102
1612377488220,2021-02-03T18:39:01.825Z,57.591,0.3017077445983887,-0.9820838570594788,-0.16537083685398102
1612377488260,2021-02-03T18:39:01.828Z,57.631,0.2562975883483887,-1.0064978599548342,-0.16292943060398102
1612377488300,2021-02-03T18:39:01.842Z,57.67100000000001,0.3102526664733887,-0.9698768258094788,-0.14706028997898102
1612377488339,2021-02-03T18:39:01.886Z,57.71,0.3070788383483887,-1.0001502037048342,-0.12801732122898102
1612377488379,2021-02-03T18:39:01.901Z,57.75,0.22236202657222748,-0.9930701851844788,-0.12606419622898102
1612377488418,2021-02-03T18:39:01.915Z,57.788999999999994,0.2995104789733887,-0.9913612008094788,-0.1238669380545616
1612377488458,2021-02-03T18:39:01.917Z,57.82899999999999,0.2638659477233887,-1.0035681724548342,-0.1167868599295616
1612377488497,2021-02-03T18:39:01.931Z,57.868,0.2765612602233887,-0.9830604195594788,-0.1192282661795616
1612377488537,2021-02-03T18:39:01.946Z,57.908,0.2787585258483887,-1.0055212974548342,-0.13875950872898102
1612377488576,2021-02-03T18:39:01.961Z,57.946999999999996,0.2797350883483887,-1.0047888755798342,-0.13729466497898102
1612377488616,2021-02-03T18:39:01.975Z,57.986999999999995,0.2672839164733887,-1.0055212974548342,-0.16219700872898102
1612377488654,2021-02-03T18:39:01.991Z,58.025,0.2523913383483887,-0.9955115914344788,-0.0984763130545616
1612377488694,2021-02-03T18:39:01.993Z,58.065,0.2660632133483887,-1.0025916099548342,-0.08187475055456161
1612377488733,2021-02-03T18:39:02.007Z,58.104,0.2643542289733887,-1.0025916099548342,-0.07674779742956161
