epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377485987,2021-02-03T18:38:31.533Z,55.34,99479.14360119047
1612377486026,2021-02-03T18:38:31.545Z,55.379,99479.14360119047
1612377486067,2021-02-03T18:38:31.547Z,55.42,99479.14360119047
1612377486107,2021-02-03T18:38:31.558Z,55.46,99479.14360119047
1612377486148,2021-02-03T18:38:31.560Z,55.501000000000005,99479.14360119047
1612377486189,2021-02-03T18:38:31.563Z,55.542,99479.14360119047
1612377486229,2021-02-03T18:38:31.574Z,55.582,99479.14360119047
1612377486270,2021-02-03T18:38:31.576Z,55.623000000000005,99479.14360119047
1612377486309,2021-02-03T18:38:31.588Z,55.662,99479.14360119047
1612377486350,2021-02-03T18:38:31.590Z,55.703,99479.14360119047
1612377486390,2021-02-03T18:38:31.592Z,55.743,99479.14360119047
1612377486431,2021-02-03T18:38:31.603Z,55.784,99479.14360119047
1612377486470,2021-02-03T18:38:31.606Z,55.823,99479.80766369047
1612377486511,2021-02-03T18:38:31.608Z,55.864,99479.80766369047
1612377486551,2021-02-03T18:38:31.619Z,55.903999999999996,99479.80766369047
1612377486592,2021-02-03T18:38:31.621Z,55.945,99479.80766369047
1612377486633,2021-02-03T18:38:31.623Z,55.986000000000004,99479.80766369047
1612377486672,2021-02-03T18:38:31.634Z,56.025,99479.80766369047
1612377486713,2021-02-03T18:38:31.637Z,56.066,99479.80766369047
1612377486753,2021-02-03T18:38:31.639Z,56.106,99479.80766369047
1612377486794,2021-02-03T18:38:31.651Z,56.147,99479.80766369047
1612377486834,2021-02-03T18:38:31.653Z,56.187,99479.80766369047
1612377486875,2021-02-03T18:38:31.664Z,56.228,99479.14360119047
1612377486914,2021-02-03T18:38:31.666Z,56.266999999999996,99479.14360119047
1612377486955,2021-02-03T18:38:31.669Z,56.308,99479.14360119047
1612377486995,2021-02-03T18:38:31.679Z,56.348,99479.14360119047
1612377487036,2021-02-03T18:38:31.710Z,56.388999999999996,99479.14360119047
1612377487075,2021-02-03T18:38:31.712Z,56.428000000000004,99479.14360119047
1612377487116,2021-02-03T18:38:31.723Z,56.468999999999994,99479.14360119047
1612377487157,2021-02-03T18:38:31.725Z,56.51,99479.14360119047
1612377487197,2021-02-03T18:38:31.728Z,56.55,99479.14360119047
1612377487238,2021-02-03T18:38:31.739Z,56.591,99479.14360119047
1612377487277,2021-02-03T18:38:31.741Z,56.63,99479.14360119047
1612377487318,2021-02-03T18:38:31.744Z,56.67100000000001,99479.14360119047
1612377487358,2021-02-03T18:38:31.769Z,56.711000000000006,99479.14360119047
1612377487399,2021-02-03T18:38:31.773Z,56.751999999999995,99479.14360119047
1612377487439,2021-02-03T18:38:31.774Z,56.792,99479.14360119047
1612377487480,2021-02-03T18:38:31.786Z,56.833,99479.14360119047
1612377487519,2021-02-03T18:38:31.788Z,56.872,99479.14360119047
1612377487560,2021-02-03T18:38:31.799Z,56.913000000000004,99479.80766369047
1612377487600,2021-02-03T18:38:31.802Z,56.953,99479.80766369047
1612377487641,2021-02-03T18:38:31.814Z,56.994,99479.80766369047
1612377487682,2021-02-03T18:38:31.816Z,57.035,99479.80766369047
1612377487721,2021-02-03T18:38:31.818Z,57.074,99479.80766369047
1612377487762,2021-02-03T18:38:31.829Z,57.115,99479.80766369047
1612377487802,2021-02-03T18:38:31.846Z,57.155,99479.80766369047
1612377487843,2021-02-03T18:38:31.848Z,57.196000000000005,99479.80766369047
1612377487882,2021-02-03T18:38:31.859Z,57.235,99479.80766369047
1612377487923,2021-02-03T18:38:31.861Z,57.276,99479.80766369047
1612377487963,2021-02-03T18:38:31.863Z,57.316,99479.80766369047
1612377488004,2021-02-03T18:38:31.874Z,57.357,99479.80766369047
1612377488043,2021-02-03T18:38:31.877Z,57.396,99479.80766369047
1612377488085,2021-02-03T18:38:31.878Z,57.438,99479.80766369047
1612377488124,2021-02-03T18:38:31.890Z,57.477,99479.80766369047
1612377488165,2021-02-03T18:38:31.892Z,57.518,99479.80766369047
1612377488206,2021-02-03T18:38:31.905Z,57.559,99481.31547619047
1612377488246,2021-02-03T18:38:31.906Z,57.599,99481.31547619047
1612377488287,2021-02-03T18:38:31.908Z,57.64,99481.31547619047
1612377488326,2021-02-03T18:38:31.920Z,57.678999999999995,99481.31547619047
1612377488367,2021-02-03T18:38:31.922Z,57.72,99481.31547619047
1612377488407,2021-02-03T18:38:31.934Z,57.76,99481.31547619047
1612377488448,2021-02-03T18:38:31.936Z,57.801,99481.31547619047
1612377488487,2021-02-03T18:38:31.938Z,57.84,99481.31547619047
1612377488528,2021-02-03T18:38:31.949Z,57.881,99481.31547619047
1612377488568,2021-02-03T18:38:31.952Z,57.92100000000001,99481.31547619047
1612377488609,2021-02-03T18:38:31.953Z,57.961999999999996,99481.31547619047
1612377488648,2021-02-03T18:38:31.965Z,58.001000000000005,99481.31547619047
1612377488689,2021-02-03T18:38:31.967Z,58.042,99481.31547619047
1612377488730,2021-02-03T18:38:31.978Z,58.083,99481.31547619047
1612377488770,2021-02-03T18:38:31.980Z,58.123000000000005,99481.31547619047
1612377488811,2021-02-03T18:38:31.982Z,58.163999999999994,99480.64360119047
1612377488851,2021-02-03T18:38:31.993Z,58.20399999999999,99480.64360119047
1612377488892,2021-02-03T18:38:31.996Z,58.245,99481.31547619047
1612377488931,2021-02-03T18:38:31.998Z,58.284,99481.31547619047
1612377488972,2021-02-03T18:38:32.009Z,58.325,99481.31547619047
1612377489012,2021-02-03T18:38:32.012Z,58.365,99481.31547619047
1612377489053,2021-02-03T18:38:32.023Z,58.406000000000006,99481.31547619047
1612377489092,2021-02-03T18:38:32.025Z,58.445,99481.31547619047
1612377489133,2021-02-03T18:38:32.027Z,58.486000000000004,99480.64360119047
