epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377485030,2021-02-03T18:38:36.302Z,54.381,0.27544147092838456,0.18586430452032704,-0.4265938551030246,-0.8411920941059318
1612377485069,2021-02-03T18:38:36.304Z,54.42,0.2775540909309476,0.18583049584118305,-0.42406405874840897,-0.841784074154852
1612377485109,2021-02-03T18:38:36.306Z,54.46,0.27910222174341304,0.1859602765268741,-0.421366210898901,-0.8425979122242366
1612377485148,2021-02-03T18:38:36.317Z,54.498999999999995,0.28015859254894737,0.1862963964288558,-0.4177270832417723,-0.8439839451227356
1612377485188,2021-02-03T18:38:36.320Z,54.538999999999994,0.27966225591932864,0.18599696346145286,-0.416782563088613,-0.8446812696529485
1612377485227,2021-02-03T18:38:36.331Z,54.578,0.2781799871249411,0.18535760595279765,-0.4158532820468302,-0.8457685856601052
1612377485267,2021-02-03T18:38:36.333Z,54.618,0.2767236440722179,0.18513019435375205,-0.4172349580320136,-0.8456156489481249
1612377485306,2021-02-03T18:38:36.335Z,54.657,0.2763640017627048,0.1851587825531355,-0.4183680061753913,-0.8451670693904088
1612377485346,2021-02-03T18:38:36.346Z,54.696999999999996,0.2767139931548553,0.18468550640326376,-0.4195321410254547,-0.8445788372694776
1612377485386,2021-02-03T18:38:36.348Z,54.736999999999995,0.2787571476403363,0.1843309832723644,-0.4182309434052904,-0.8446297527458929
1612377485427,2021-02-03T18:38:36.350Z,54.778,0.2788820073008899,0.18483725687730604,-0.4179798093045458,-0.8446022102076424
1612377485466,2021-02-03T18:38:36.361Z,54.817,0.2779967231343088,0.18588741419283555,-0.4174727597960125,-0.8449143068972075
1612377485506,2021-02-03T18:38:36.364Z,54.857,0.2759038936386352,0.1864015730569024,-0.4163563227393096,-0.8460371785872962
1612377485545,2021-02-03T18:38:36.366Z,54.896,0.27498199941965873,0.1864929595325802,-0.4158298649837749,-0.8465759265579916
1612377485585,2021-02-03T18:38:36.377Z,54.93600000000001,0.2727124267246261,0.18601823489582525,-0.4151729545038711,-0.8477361419950985
1612377485624,2021-02-03T18:38:36.379Z,54.975,0.27029446924435224,0.18508309774065712,-0.4147542040745265,-0.8489193701578157
1612377485664,2021-02-03T18:38:36.391Z,55.015,0.26869047583224226,0.1831954510912948,-0.41430661479454106,-0.8500558121876398
1612377485703,2021-02-03T18:38:36.393Z,55.053999999999995,0.2672612620071195,0.17851113136709065,-0.4113211865588414,-0.8529478737274806
1612377485743,2021-02-03T18:38:36.395Z,55.093999999999994,0.26698837060555514,0.1764954248462394,-0.410238879634988,-0.8539734402225668
1612377485782,2021-02-03T18:38:36.406Z,55.133,0.2672274703658081,0.17137136547711632,-0.40797102340830144,-0.8560262719307059
1612377485822,2021-02-03T18:38:36.409Z,55.173,0.2686779347018289,0.16308773096899715,-0.4048737168013116,-0.85865699371474
1612377485862,2021-02-03T18:38:36.410Z,55.213,0.26944872906181283,0.16027705599580302,-0.40415914912246864,-0.8592811122728663
1612377485903,2021-02-03T18:38:36.421Z,55.254,0.2708413955927818,0.15418688915712214,-0.40242379194835215,-0.8607708367035405
1612377485942,2021-02-03T18:38:36.423Z,55.293,0.2736056412573267,0.1442348136841874,-0.40002914217233737,-0.8627357399612692
1612377485982,2021-02-03T18:38:36.426Z,55.333,0.2745739670543521,0.14124879319653136,-0.3993097720574788,-0.8632552467120971
