epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377484586,2021-02-03T18:38:40.470Z,53.952,2.2532894611358643,-1.044407844543457,48.99835586547852
1612377484625,2021-02-03T18:38:40.472Z,53.99100000000001,3.3157894611358643,-1.044407844543457,46.12335586547852
1612377484665,2021-02-03T18:38:40.487Z,54.031000000000006,3.3157894611358643,-6.169407844543457,48.56085586547852
1612377484704,2021-02-03T18:38:40.502Z,54.07,4.065789699554443,-8.419407844543457,46.93585586547852
1612377484744,2021-02-03T18:38:40.516Z,54.11,3.690789461135864,-4.356907844543457,46.56085586547852
1612377484784,2021-02-03T18:38:40.531Z,54.15,4.065789699554443,-2.856907844543457,48.56085586547852
1612377484823,2021-02-03T18:38:40.533Z,54.18899999999999,3.3157894611358643,-8.794407844543457,48.56085586547852
1612377484861,2021-02-03T18:38:40.547Z,54.227,2.9407894611358643,-5.481907844543457,47.74835586547852
1612377484901,2021-02-03T18:38:40.562Z,54.266999999999996,3.690789461135864,-3.231907844543457,48.99835586547852
1612377484940,2021-02-03T18:38:40.576Z,54.306000000000004,4.065789699554443,-11.731907844543455,47.37335586547852
1612377484980,2021-02-03T18:38:40.590Z,54.346000000000004,4.440789699554443,-3.981907844543457,47.74835586547852
1612377485019,2021-02-03T18:38:40.605Z,54.385,3.3157894611358643,-2.856907844543457,47.37335586547852
1612377485059,2021-02-03T18:38:40.607Z,54.425,4.065789699554443,-3.231907844543457,44.49835586547852
1612377485099,2021-02-03T18:38:40.621Z,54.465,2.9407894611358643,-2.481907844543457,45.31085586547852
1612377485138,2021-02-03T18:38:40.636Z,54.504,2.9407894611358643,-2.1694078445434566,46.56085586547852
1612377485176,2021-02-03T18:38:40.651Z,54.542,3.3157894611358643,-5.481907844543457,45.74835586547852
1612377485216,2021-02-03T18:38:40.665Z,54.582,4.065789699554443,-1.7944078445434568,47.37335586547852
1612377485255,2021-02-03T18:38:40.667Z,54.621,2.9407894611358643,-1.044407844543457,47.37335586547852
1612377485295,2021-02-03T18:38:40.682Z,54.661,4.440789699554443,-2.856907844543457,46.12335586547852
1612377485334,2021-02-03T18:38:40.697Z,54.7,4.065789699554443,-1.044407844543457,48.18585586547852
1612377485374,2021-02-03T18:38:40.711Z,54.74,4.815789699554443,-2.481907844543457,49.37335586547852
1612377485413,2021-02-03T18:38:40.725Z,54.778999999999996,3.690789461135864,-2.481907844543457,47.74835586547852
1612377485453,2021-02-03T18:38:40.727Z,54.818999999999996,5.190789699554443,-2.481907844543457,48.99835586547852
1612377485491,2021-02-03T18:38:40.742Z,54.857,5.190789699554443,-2.856907844543457,48.56085586547852
1612377485531,2021-02-03T18:38:40.757Z,54.897,4.440789699554443,-2.1694078445434566,49.37335586547852
1612377485570,2021-02-03T18:38:40.771Z,54.93600000000001,4.815789699554443,-1.7944078445434568,49.81085586547852
1612377485610,2021-02-03T18:38:40.785Z,54.976000000000006,4.815789699554443,-2.856907844543457,52.62335586547852
1612377485649,2021-02-03T18:38:40.800Z,55.015,5.565789699554443,-6.919407844543457,50.99835586547852
1612377485689,2021-02-03T18:38:40.832Z,55.055,5.190789699554443,-0.6694079041481018,52.62335586547852
1612377485728,2021-02-03T18:38:40.848Z,55.093999999999994,5.565789699554443,-19.481908798217773,52.62335586547852
1612377485768,2021-02-03T18:38:40.861Z,55.13399999999999,5.9407896995544425,0.4555920958518982,50.99835586547852
1612377485806,2021-02-03T18:38:40.875Z,55.172,4.815789699554443,0.8305920958518982,54.24835586547852
1612377485846,2021-02-03T18:38:40.877Z,55.211999999999996,6.6282896995544425,-0.6694079041481018,52.24835586547852
1612377485885,2021-02-03T18:38:40.891Z,55.251000000000005,6.6282896995544425,-0.6694079041481018,52.24835586547852
1612377485925,2021-02-03T18:38:40.906Z,55.291000000000004,6.3157896995544425,-0.2944079041481018,52.62335586547852
1612377485964,2021-02-03T18:38:40.920Z,55.33,5.565789699554443,-0.2944079041481018,52.62335586547852
1612377486004,2021-02-03T18:38:40.922Z,55.37,5.565789699554443,-0.2944079041481018,52.62335586547852
1612377486043,2021-02-03T18:38:40.937Z,55.409,5.9407896995544425,-0.6694079041481018,52.24835586547852
1612377486083,2021-02-03T18:38:40.952Z,55.449,6.3157896995544425,0.08059210330247879,52.62335586547852
1612377486121,2021-02-03T18:38:40.966Z,55.486999999999995,5.9407896995544425,0.8305920958518982,52.24835586547852
1612377486161,2021-02-03T18:38:40.980Z,55.527,5.9407896995544425,0.08059210330247879,52.62335586547852
1612377486200,2021-02-03T18:38:40.995Z,55.566,6.6282896995544425,0.8305920958518982,53.87335586547852
1612377486240,2021-02-03T18:38:40.997Z,55.606,5.9407896995544425,-0.2944079041481018,51.81085586547852
1612377486279,2021-02-03T18:38:41.012Z,55.645,5.565789699554443,1.205592155456543,53.06085586547852
1612377486319,2021-02-03T18:38:41.026Z,55.685,6.6282896995544425,-0.6694079041481018,53.06085586547852
1612377486358,2021-02-03T18:38:41.041Z,55.724,7.0032896995544425,2.643092155456543,51.81085586547852
1612377486398,2021-02-03T18:38:41.055Z,55.763999999999996,7.0032896995544425,-0.6694079041481018,51.81085586547852
1612377486436,2021-02-03T18:38:41.057Z,55.802,8.878289222717285,1.205592155456543,53.06085586547852
1612377486475,2021-02-03T18:38:41.072Z,55.841,7.7532896995544425,1.5180921554565432,53.06085586547852
1612377486515,2021-02-03T18:38:41.087Z,55.881,7.3782896995544425,-0.2944079041481018,52.62335586547852
1612377486555,2021-02-03T18:38:41.101Z,55.92100000000001,8.503289222717285,-2.481907844543457,53.43585586547852
1612377486594,2021-02-03T18:38:41.115Z,55.96,7.7532896995544425,-2.481907844543457,52.24835586547852
1612377486634,2021-02-03T18:38:41.117Z,56.0,8.128289222717285,1.205592155456543,53.06085586547852
1612377486673,2021-02-03T18:38:41.132Z,56.038999999999994,8.503289222717285,-10.981907844543457,53.43585586547852
1612377486713,2021-02-03T18:38:41.147Z,56.07899999999999,10.315789222717283,-2.856907844543457,52.62335586547852
1612377486751,2021-02-03T18:38:41.161Z,56.117,9.940789222717283,0.8305920958518982,52.62335586547852
1612377486790,2021-02-03T18:38:41.175Z,56.156000000000006,9.628289222717283,2.268092155456543,51.43585586547852
1612377486830,2021-02-03T18:38:41.190Z,56.196000000000005,9.940789222717283,1.8930921554565432,50.99835586547852
1612377486870,2021-02-03T18:38:41.193Z,56.236000000000004,10.690789222717283,1.143092155456543,52.62335586547852
1612377486909,2021-02-03T18:38:41.207Z,56.275,10.690789222717283,-1.7944078445434568,50.99835586547852
1612377486949,2021-02-03T18:38:41.221Z,56.315,9.940789222717283,1.5180921554565432,51.81085586547852
1612377486988,2021-02-03T18:38:41.236Z,56.354,10.315789222717283,0.4555920958518982,51.81085586547852
1612377487028,2021-02-03T18:38:41.250Z,56.394,10.690789222717283,1.205592155456543,50.62335586547852
1612377487066,2021-02-03T18:38:41.252Z,56.431999999999995,11.065789222717283,2.268092155456543,50.62335586547852
1612377487105,2021-02-03T18:38:41.267Z,56.471000000000004,12.565789222717285,-0.2944079041481018,50.18585586547852
1612377487145,2021-02-03T18:38:41.282Z,56.511,11.440789222717285,1.143092155456543,49.81085586547852
1612377487184,2021-02-03T18:38:41.296Z,56.55,12.565789222717285,-0.6694079041481018,48.56085586547852
1612377487224,2021-02-03T18:38:41.310Z,56.59,12.940789222717285,-1.044407844543457,48.18585586547852
1612377487264,2021-02-03T18:38:41.326Z,56.63,13.253289222717285,0.08059210330247879,47.74835586547852
1612377487303,2021-02-03T18:38:41.340Z,56.669,13.253289222717285,1.8930921554565432,48.18585586547852
1612377487343,2021-02-03T18:38:41.342Z,56.708999999999996,13.253289222717285,1.8930921554565432,49.37335586547852
1612377487381,2021-02-03T18:38:41.357Z,56.747,12.940789222717285,-2.481907844543457,48.18585586547852
1612377487420,2021-02-03T18:38:41.372Z,56.786,14.003289222717285,0.08059210330247879,48.56085586547852
1612377487460,2021-02-03T18:38:41.386Z,56.826,13.628289222717285,-13.544407844543455,48.99835586547852
1612377487499,2021-02-03T18:38:41.400Z,56.865,14.378289222717285,1.5180921554565432,48.18585586547852
1612377487539,2021-02-03T18:38:41.402Z,56.905,13.628289222717285,0.4555920958518982,48.18585586547852
1612377487578,2021-02-03T18:38:41.417Z,56.943999999999996,14.753289222717285,1.5180921554565432,48.18585586547852
1612377487618,2021-02-03T18:38:41.432Z,56.983999999999995,14.753289222717285,-1.044407844543457,47.37335586547852
1612377487658,2021-02-03T18:38:41.446Z,57.023999999999994,15.128289222717285,-6.169407844543457,48.56085586547852
1612377487696,2021-02-03T18:38:41.460Z,57.062,15.128289222717285,2.268092155456543,48.18585586547852
1612377487735,2021-02-03T18:38:41.475Z,57.101000000000006,14.378289222717285,2.268092155456543,47.74835586547852
1612377487775,2021-02-03T18:38:41.477Z,57.141000000000005,14.753289222717285,3.018092155456543,47.74835586547852
1612377487814,2021-02-03T18:38:41.491Z,57.18,15.878289222717285,2.268092155456543,48.18585586547852
1612377487854,2021-02-03T18:38:41.506Z,57.22,16.253290176391598,1.8930921554565432,47.74835586547852
1612377487893,2021-02-03T18:38:41.521Z,57.25899999999999,15.878289222717285,1.8930921554565432,47.37335586547852
1612377487933,2021-02-03T18:38:41.535Z,57.299,16.628290176391598,2.643092155456543,46.93585586547852
1612377487973,2021-02-03T18:38:41.537Z,57.339,15.878289222717285,2.268092155456543,46.56085586547852
1612377488011,2021-02-03T18:38:41.552Z,57.376999999999995,16.940790176391598,1.205592155456543,46.12335586547852
1612377488050,2021-02-03T18:38:41.567Z,57.416000000000004,16.628290176391598,1.205592155456543,46.56085586547852
1612377488090,2021-02-03T18:38:41.581Z,57.456,15.878289222717285,3.018092155456543,46.56085586547852
1612377488129,2021-02-03T18:38:41.595Z,57.495,16.628290176391598,1.8930921554565432,44.93585586547852
1612377488169,2021-02-03T18:38:41.597Z,57.535,16.253290176391598,1.205592155456543,44.93585586547852
1612377488208,2021-02-03T18:38:41.614Z,57.574,16.628290176391598,1.8930921554565432,45.31085586547852
1612377488248,2021-02-03T18:38:41.627Z,57.614,16.253290176391598,-7.669407844543457,44.49835586547852
1612377488287,2021-02-03T18:38:41.641Z,57.653,16.628290176391598,0.4555920958518982,42.87335586547852
1612377488326,2021-02-03T18:38:41.655Z,57.692,16.940790176391598,1.5180921554565432,43.68585586547852
1612377488365,2021-02-03T18:38:41.670Z,57.731,15.878289222717285,-1.044407844543457,43.31085586547852
1612377488405,2021-02-03T18:38:41.672Z,57.771,16.253290176391598,-0.6694079041481018,44.12335586547852
1612377488444,2021-02-03T18:38:41.687Z,57.81,16.628290176391598,1.5180921554565432,44.12335586547852
1612377488484,2021-02-03T18:38:41.701Z,57.85,16.628290176391598,1.205592155456543,44.49835586547852
1612377488523,2021-02-03T18:38:41.716Z,57.888999999999996,16.940790176391598,0.4555920958518982,42.87335586547852
1612377488563,2021-02-03T18:38:41.730Z,57.928999999999995,16.628290176391598,3.393092155456543,44.93585586547852
1612377488602,2021-02-03T18:38:41.732Z,57.968,16.628290176391598,0.08059210330247879,42.49835586547852
1612377488642,2021-02-03T18:38:41.747Z,58.008,17.315790176391598,-5.106907844543457,42.87335586547852
1612377488680,2021-02-03T18:38:41.762Z,58.04600000000001,16.628290176391598,1.205592155456543,44.93585586547852
1612377488720,2021-02-03T18:38:41.776Z,58.086000000000006,17.6907901763916,1.143092155456543,42.87335586547852
1612377488759,2021-02-03T18:38:41.790Z,58.125,17.6907901763916,0.08059210330247879,45.31085586547852
1612377488799,2021-02-03T18:38:41.822Z,58.165,16.253290176391598,1.143092155456543,43.31085586547852
1612377488838,2021-02-03T18:38:41.837Z,58.20399999999999,16.940790176391598,0.8305920958518982,42.87335586547852
1612377488878,2021-02-03T18:38:41.851Z,58.244,17.315790176391598,0.4555920958518982,44.93585586547852
1612377488917,2021-02-03T18:38:41.866Z,58.283,16.628290176391598,0.8305920958518982,44.49835586547852
1612377488955,2021-02-03T18:38:41.880Z,58.321000000000005,17.315790176391598,0.8305920958518982,41.24835586547852
1612377488995,2021-02-03T18:38:41.882Z,58.361000000000004,18.0657901763916,0.4555920958518982,42.87335586547852
1612377489035,2021-02-03T18:38:41.897Z,58.401,16.940790176391598,-1.4194078445434568,43.31085586547852
1612377489074,2021-02-03T18:38:41.911Z,58.44,16.940790176391598,0.08059210330247879,42.49835586547852
1612377489114,2021-02-03T18:38:41.926Z,58.48,16.940790176391598,1.8930921554565432,43.68585586547852
1612377489153,2021-02-03T18:38:41.940Z,58.519,17.6907901763916,-11.731907844543455,43.68585586547852
1612377489193,2021-02-03T18:38:41.942Z,58.559,15.878289222717285,3.393092155456543,42.49835586547852
1612377489232,2021-02-03T18:38:41.957Z,58.598,16.628290176391598,0.4555920958518982,42.87335586547852
1612377489272,2021-02-03T18:38:41.972Z,58.638000000000005,16.940790176391598,1.143092155456543,42.06085586547852
1612377489310,2021-02-03T18:38:41.986Z,58.676,18.8157901763916,2.268092155456543,40.87335586547852
1612377489349,2021-02-03T18:38:42.000Z,58.715,16.253290176391598,1.5180921554565432,42.87335586547852
1612377489389,2021-02-03T18:38:42.016Z,58.755,17.315790176391598,0.8305920958518982,42.49835586547852
1612377489429,2021-02-03T18:38:42.018Z,58.795,16.940790176391598,0.4555920958518982,42.06085586547852
1612377489468,2021-02-03T18:38:42.032Z,58.833999999999996,16.940790176391598,1.205592155456543,44.12335586547852
1612377489508,2021-02-03T18:38:42.046Z,58.873999999999995,17.315790176391598,0.8305920958518982,42.06085586547852
1612377489547,2021-02-03T18:38:42.061Z,58.913000000000004,17.6907901763916,1.143092155456543,43.31085586547852
1612377489587,2021-02-03T18:38:42.075Z,58.953,17.315790176391598,-4.731907844543457,42.49835586547852
1612377489625,2021-02-03T18:38:42.077Z,58.99100000000001,17.6907901763916,-0.6694079041481018,42.06085586547852
1612377489664,2021-02-03T18:38:42.092Z,59.03,16.940790176391598,1.8930921554565432,42.06085586547852
1612377489704,2021-02-03T18:38:42.106Z,59.07,17.315790176391598,0.08059210330247879,43.68585586547852
1612377489744,2021-02-03T18:38:42.121Z,59.11,17.315790176391598,1.8930921554565432,42.49835586547852
1612377489783,2021-02-03T18:38:42.135Z,59.148999999999994,17.315790176391598,1.8930921554565432,43.31085586547852
1612377489823,2021-02-03T18:38:42.137Z,59.18899999999999,17.6907901763916,1.205592155456543,43.68585586547852
1612377489862,2021-02-03T18:38:42.151Z,59.228,17.315790176391598,2.268092155456543,42.87335586547852
1612377489902,2021-02-03T18:38:42.166Z,59.268,16.628290176391598,1.8930921554565432,42.87335586547852
