epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377484991,2021-02-03T18:38:33.135Z,54.358000000000004,0.5872018813386097,-0.1026529130550404,-0.029616797803635714,-0.8023585079511341
1612377485031,2021-02-03T18:38:33.137Z,54.398,0.5883506899681512,-0.10462100854940813,-0.027715752033422983,-0.8013299865057633
1612377485070,2021-02-03T18:38:33.139Z,54.437,0.5896663015657143,-0.10627740988685193,-0.02688665218906756,-0.8001724019732362
1612377485110,2021-02-03T18:38:33.150Z,54.477,0.5903456950228281,-0.10872890564844326,-0.025380589934501485,-0.7993909000602162
1612377485149,2021-02-03T18:38:33.153Z,54.516000000000005,0.5908896280647712,-0.11009730777540366,-0.024433360010550846,-0.7988310467080503
1612377485189,2021-02-03T18:38:33.164Z,54.556000000000004,0.5894822751863457,-0.11413539889988568,-0.02266203686978475,-0.7993561096557691
1612377485230,2021-02-03T18:38:33.166Z,54.597,0.5877267991379463,-0.11704327754434385,-0.020900963842054844,-0.8002757215280337
1612377485269,2021-02-03T18:38:33.168Z,54.636,0.5866250966041102,-0.1185442444028297,-0.02024649846871592,-0.8008797272081102
1612377485309,2021-02-03T18:38:33.180Z,54.676,0.5847593552402613,-0.11856707473798625,-0.021460556002598018,-0.8022080713774513
1612377485348,2021-02-03T18:38:33.182Z,54.715,0.5865767403089319,-0.11866367546770755,-0.02382440107912375,-0.8007990120912134
1612377485388,2021-02-03T18:38:33.184Z,54.755,0.5895322846579447,-0.1178486750580072,-0.025262896141333348,-0.7987021730354866
1612377485428,2021-02-03T18:38:33.195Z,54.795,0.5913573130393825,-0.11629394119605242,-0.02576857007691297,-0.7975639337082149
1612377485467,2021-02-03T18:38:33.198Z,54.833999999999996,0.5911896870477594,-0.11663941778460182,-0.025130235086469714,-0.7976581168845083
1612377485507,2021-02-03T18:38:33.224Z,54.873999999999995,0.5907831225218632,-0.11520577788745807,-0.023143240962711076,-0.7982276124529926
1612377485546,2021-02-03T18:38:33.226Z,54.913000000000004,0.590470495223476,-0.1141907314813264,-0.021525892062967386,-0.7986499277438119
1612377485586,2021-02-03T18:38:33.228Z,54.953,0.5868453646236969,-0.11268067684320753,-0.01636820918718467,-0.8016530825823857
1612377485625,2021-02-03T18:38:33.240Z,54.992,0.5832409617583258,-0.11261849626350352,-0.01198293235546045,-0.8043652554398
1612377485666,2021-02-03T18:38:33.242Z,55.033,0.5797183820629518,-0.11125196544914004,-0.008816925330938866,-0.8071380671915591
1612377485706,2021-02-03T18:38:33.244Z,55.073,0.5745075929031921,-0.1129055172168213,-0.0029663144971118125,-0.8106692117361349
1612377485745,2021-02-03T18:38:33.255Z,55.111999999999995,0.5718983112741509,-0.11397985975205265,0.0007991006855738575,-0.8123670811712959
1612377485785,2021-02-03T18:38:33.258Z,55.152,0.5657432874390269,-0.1171893059797245,0.00666828737889089,-0.8161842520075386
1612377485825,2021-02-03T18:38:33.269Z,55.192,0.5639750193033133,-0.11900459864759835,0.007784384750910722,-0.8171349254906446
1612377485864,2021-02-03T18:38:33.271Z,55.231,0.5606354994643261,-0.12140567480873796,0.009643461135507193,-0.8190576918153865
1612377485904,2021-02-03T18:38:33.273Z,55.271,0.5580334686043669,-0.12433000609522872,0.011616715370045091,-0.8203692762565835
1612377485943,2021-02-03T18:38:33.284Z,55.31,0.5555879709365577,-0.1271750413842427,0.01382713815334028,-0.8215578650649044
1612377485983,2021-02-03T18:38:33.286Z,55.35,0.5536003253123266,-0.12923174522930975,0.011989287167880877,-0.8226068883934045
1612377486022,2021-02-03T18:38:33.333Z,55.388999999999996,0.5517946419563663,-0.13217304311772568,0.01176616123460497,-0.8233556444399023
1612377486062,2021-02-03T18:38:33.345Z,55.428999999999995,0.5497604137523999,-0.13595506908862615,0.012426792380867002,-0.824090578450585
