epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377485987,2021-02-03T18:38:31.533Z,55.34,0.8073900378954338,-0.0398821076988372,-0.2430142291330937,-0.5361667918022867
1612377486026,2021-02-03T18:38:31.545Z,55.379,0.8069737635924896,-0.036588188216204624,-0.2434887714372757,-0.5368126931625163
1612377486067,2021-02-03T18:38:31.547Z,55.42,0.8063078603178824,-0.0310133829085372,-0.24435870107383525,-0.5377681932577221
1612377486107,2021-02-03T18:38:31.558Z,55.46,0.8060733191456009,-0.024419129600599998,-0.24730438879278505,-0.5371126972572613
1612377486148,2021-02-03T18:38:31.560Z,55.501000000000005,0.8061959482660289,-0.02048026269950997,-0.2481011832108194,-0.5367256792148005
1612377486189,2021-02-03T18:38:31.563Z,55.542,0.8063859591302999,-0.018906391086144246,-0.2482116102365023,-0.5364468564894446
1612377486229,2021-02-03T18:38:31.574Z,55.582,0.8068054877395721,-0.014647014171775602,-0.2506896225660671,-0.5347944306617692
1612377486270,2021-02-03T18:38:31.576Z,55.623000000000005,0.8065265131445007,-0.012998345890170585,-0.25166621793696364,-0.5347991598239451
1612377486309,2021-02-03T18:38:31.588Z,55.662,0.8061732982299514,-0.012812841084033171,-0.25133311093146304,-0.5354924011355434
1612377486350,2021-02-03T18:38:31.590Z,55.703,0.8049920689117082,-0.012758560450028236,-0.25114363690749303,-0.5373563638456027
1612377486390,2021-02-03T18:38:31.592Z,55.743,0.8046001414108489,-0.012676732959462448,-0.2512408107645405,-0.5378995890400851
1612377486431,2021-02-03T18:38:31.603Z,55.784,0.8040365882488357,-0.013212889401727412,-0.2523536991892097,-0.5382083191630838
1612377486470,2021-02-03T18:38:31.606Z,55.823,0.8022623789021068,-0.012042393555434364,-0.2524575857997681,-0.5408282754515903
1612377486511,2021-02-03T18:38:31.608Z,55.864,0.8002751535702733,-0.008931861093559663,-0.2539190375190024,-0.5431436484217637
1612377486551,2021-02-03T18:38:31.619Z,55.903999999999996,0.7985160152960936,-0.009613659418315944,-0.25244742742195025,-0.5463973345984373
1612377486592,2021-02-03T18:38:31.621Z,55.945,0.7925582467763514,-0.004038661700710875,-0.2459417315018836,-0.5579854652088337
1612377486633,2021-02-03T18:38:31.623Z,55.986000000000004,0.790631468660088,-0.005674964644368289,-0.2450259910360943,-0.561098867631594
1612377486672,2021-02-03T18:38:31.634Z,56.025,0.7899617232348409,-0.006450301531150203,-0.24618982308685305,-0.5615242118043189
1612377486713,2021-02-03T18:38:31.637Z,56.066,0.7894553972570558,-0.009126473761638177,-0.24579927064767498,-0.5623696309078693
1612377486753,2021-02-03T18:38:31.639Z,56.106,0.7880000982394118,-0.011860632713413857,-0.24112933438606796,-0.5663672083241109
1612377486794,2021-02-03T18:38:31.651Z,56.147,0.7854602720618229,-0.014249673843681719,-0.23670818444818745,-0.5716802805967325
1612377486834,2021-02-03T18:38:31.653Z,56.187,0.7844589796446552,-0.0155740946827656,-0.2357837896179701,-0.5734000012060233
1612377486875,2021-02-03T18:38:31.664Z,56.228,0.7826586897978102,-0.017607993310662057,-0.2326843639136658,-0.5770557344361457
1612377486914,2021-02-03T18:38:31.666Z,56.266999999999996,0.7824020772290788,-0.017892449944106815,-0.23092988169001424,-0.5780988146720735
1612377486955,2021-02-03T18:38:31.669Z,56.308,0.7824027323901473,-0.017583389971590053,-0.2299280322555504,-0.5785066021478316
1612377486995,2021-02-03T18:38:31.679Z,56.348,0.782125465579803,-0.017382070283410885,-0.22394369376407344,-0.5812287344475853
1612377487036,2021-02-03T18:38:31.710Z,56.388999999999996,0.7818165441032253,-0.017422597335686598,-0.21749230651240656,-0.5840859877419434
1612377487075,2021-02-03T18:38:31.712Z,56.428000000000004,0.7822065485713862,-0.018406263225190837,-0.2152566900374654,-0.5843617734248526
1612377487116,2021-02-03T18:38:31.723Z,56.468999999999994,0.7847057661734373,-0.016134820943234162,-0.2127837323233869,-0.5819790471707874
1612377487157,2021-02-03T18:38:31.725Z,56.51,0.7869555831609374,-0.014916976466097671,-0.2096819710761011,-0.5800964272865161
1612377487197,2021-02-03T18:38:31.728Z,56.55,0.7878309124593456,-0.013811589820342387,-0.20780093944976807,-0.5796123384848735
1612377487238,2021-02-03T18:38:31.739Z,56.591,0.7895125602799187,-0.012670572521661693,-0.20354681078082326,-0.5788592830500146
1612377487277,2021-02-03T18:38:31.741Z,56.63,0.7916997527192848,-0.009668597266146555,-0.1977286490439585,-0.5779458461814387
1612377487318,2021-02-03T18:38:31.744Z,56.67100000000001,0.7922854630728814,-0.007144371339712741,-0.1955426543844496,-0.5779236742666229
1612377487358,2021-02-03T18:38:31.769Z,56.711000000000006,0.7919560928080268,-0.006121897154799057,-0.19503670318552946,-0.5785574767039052
1612377487399,2021-02-03T18:38:31.773Z,56.751999999999995,0.7877399407628266,-0.0005520368246603743,-0.1982266239521718,-0.5832423908966551
1612377487439,2021-02-03T18:38:31.774Z,56.792,0.7849359520434142,-0.011719272467248085,-0.19723218395543515,-0.587228810136821
1612377487480,2021-02-03T18:38:31.786Z,56.833,0.7838989199300987,-0.02188102973415864,-0.1955673565525236,-0.5888778421041629
1612377487519,2021-02-03T18:38:31.788Z,56.872,0.7831909591200881,-0.04151673036121198,-0.19729709267676826,-0.5881854638410963
1612377487560,2021-02-03T18:38:31.799Z,56.913000000000004,0.7831972260406017,-0.04763176673572345,-0.20016382158979854,-0.5867433548379628
1612377487600,2021-02-03T18:38:31.802Z,56.953,0.7831607059449314,-0.05043506954440343,-0.2002318700911172,-0.5865345775175593
1612377487641,2021-02-03T18:38:31.814Z,56.994,0.7851765411044928,-0.058037572418425276,-0.19864168790532627,-0.5836702145159404
1612377487682,2021-02-03T18:38:31.816Z,57.035,0.7871179611338252,-0.06394709847932857,-0.19485898112120226,-0.5817096022355244
1612377487721,2021-02-03T18:38:31.818Z,57.074,0.7875604251158727,-0.0664796001617442,-0.19333723388035648,-0.5813344592823763
1612377487762,2021-02-03T18:38:31.829Z,57.115,0.7862261463782241,-0.07134221331952349,-0.18742473923141725,-0.5844918326837032
1612377487802,2021-02-03T18:38:31.846Z,57.155,0.7835714087151537,-0.07714782020752095,-0.18034752658777964,-0.5895242411767709
1612377487843,2021-02-03T18:38:31.848Z,57.196000000000005,0.7781836924608948,-0.08331567245949831,-0.17282609208808553,-0.5980131950083624
1612377487882,2021-02-03T18:38:31.859Z,57.235,0.7749055406385802,-0.08483674425521089,-0.16941791570251696,-0.6030105303813696
1612377487923,2021-02-03T18:38:31.861Z,57.276,0.7643308380889293,-0.09003519645821143,-0.15643154312919294,-0.6190486294785134
1612377487963,2021-02-03T18:38:31.863Z,57.316,0.7574981705011754,-0.0936714331656032,-0.14786663474973638,-0.6289337346842369
1612377488004,2021-02-03T18:38:31.874Z,57.357,0.7547904870724124,-0.09606917258949002,-0.1452436102556691,-0.6324289117227805
1612377488043,2021-02-03T18:38:31.877Z,57.396,0.7519793200088742,-0.0985806243650145,-0.14366906380037772,-0.6357422141760904
1612377488085,2021-02-03T18:38:31.878Z,57.438,0.7512280124963764,-0.10492004596831346,-0.14143732155715386,-0.636116138189788
1612377488124,2021-02-03T18:38:31.890Z,57.477,0.7507145178898733,-0.10703853527866684,-0.1403952112741932,-0.6366000700958552
1612377488165,2021-02-03T18:38:31.892Z,57.518,0.7488130605771872,-0.11127129341233354,-0.13945311982219796,-0.6383185152752723
1612377488206,2021-02-03T18:38:31.905Z,57.559,0.7482346894839861,-0.11344982019949475,-0.1376726326184118,-0.6389994006080295
1612377488246,2021-02-03T18:38:31.906Z,57.599,0.7480085927528748,-0.11403119224562272,-0.1386973841735239,-0.6389390174236722
1612377488287,2021-02-03T18:38:31.908Z,57.64,0.7499816538038167,-0.11361040522372952,-0.14256536351360433,-0.6358422067689639
1612377488326,2021-02-03T18:38:31.920Z,57.678999999999995,0.7525594574683191,-0.11184122926007016,-0.14657264361372244,-0.6321884707558897
1612377488367,2021-02-03T18:38:31.922Z,57.72,0.7535350416294612,-0.11107878802843198,-0.14804128857689422,-0.6308171056361057
1612377488407,2021-02-03T18:38:31.934Z,57.76,0.7551378324569065,-0.10936125477254288,-0.14977744582604854,-0.6287874733713175
1612377488448,2021-02-03T18:38:31.936Z,57.801,0.7591336909149562,-0.10840416352163104,-0.15371744808944218,-0.6231657265943632
1612377488487,2021-02-03T18:38:31.938Z,57.84,0.7605034682932568,-0.10820518801606473,-0.15478118181071202,-0.6212639517609362
1612377488528,2021-02-03T18:38:31.949Z,57.881,0.7631307571765515,-0.10949773756820526,-0.15513465319583294,-0.6177175182042324
