epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377484634,2021-02-03T18:39:00.670Z,54.005,0.6223161981711035,-0.7534713774706785,-0.07734579985286577,-0.19753749029341866
1612377484674,2021-02-03T18:39:00.672Z,54.045,0.6225222464407515,-0.7530904159379002,-0.07396648997445235,-0.19962423818189
1612377484714,2021-02-03T18:39:00.686Z,54.085,0.6226071959035419,-0.75304897103153,-0.07295283423248697,-0.19988849595444427
1612377484753,2021-02-03T18:39:00.701Z,54.123999999999995,0.6226845908140484,-0.752975958281449,-0.07226669494025517,-0.20017150500330144
1612377484793,2021-02-03T18:39:00.716Z,54.163999999999994,0.6225718331469415,-0.7530408101115924,-0.07262420184207875,-0.20014888504644385
1612377484832,2021-02-03T18:39:00.730Z,54.203,0.6154063408236953,-0.7566814238755105,-0.07912639893068407,-0.20602735601851974
1612377484870,2021-02-03T18:39:00.732Z,54.24100000000001,0.6151034985995557,-0.7567788872439379,-0.07871066319025817,-0.20673179081254828
1612377484910,2021-02-03T18:39:00.747Z,54.281000000000006,0.6150920185623757,-0.7566114327972938,-0.078099369119213,-0.20760885579490426
1612377484949,2021-02-03T18:39:00.762Z,54.32,0.6149635769563049,-0.7564251023895745,-0.07690641672702797,-0.20910826516003012
1612377484989,2021-02-03T18:39:00.776Z,54.36,0.6152828042142598,-0.7555774685088322,-0.0762664766552639,-0.21145492299450808
1612377485029,2021-02-03T18:39:00.790Z,54.4,0.6165254281804006,-0.7547094859661603,-0.08023693152335858,-0.20945649433565852
1612377485068,2021-02-03T18:39:00.792Z,54.43899999999999,0.6192726784647433,-0.7522295627080006,-0.08401511025007502,-0.20879055521000184
1612377485108,2021-02-03T18:39:00.807Z,54.479,0.620702798241975,-0.7505057407906606,-0.08410004400259335,-0.21070441830584768
1612377485147,2021-02-03T18:39:00.822Z,54.518,0.621924666896678,-0.7478432902284952,-0.07449475209621753,-0.2199787577831043
1612377485187,2021-02-03T18:39:00.836Z,54.558,0.6212446585565802,-0.7454576950968236,-0.061566723206239425,-0.23357533608986975
1612377485226,2021-02-03T18:39:00.881Z,54.597,0.6196839716693708,-0.7452427914399277,-0.056165846290503606,-0.23968803635845096
1612377485264,2021-02-03T18:39:00.895Z,54.635,0.6185022047962027,-0.7448965388780876,-0.04899286651523785,-0.24532400628618065
1612377485304,2021-02-03T18:39:00.897Z,54.675,0.6175679238202879,-0.7399589467412149,-0.033323614186468745,-0.26449981728440325
1612377485343,2021-02-03T18:39:00.925Z,54.714,0.6171370446491635,-0.7368888185369048,-0.0274133651198878,-0.27456373513227234
1612377485383,2021-02-03T18:39:00.927Z,54.754,0.616485285733685,-0.7276772181426381,-0.013418803421159815,-0.3004191977633798
1612377485423,2021-02-03T18:39:00.942Z,54.794,0.6164309967208945,-0.7221680628640456,-0.006682413091188849,-0.313753821675777
1612377485462,2021-02-03T18:39:00.956Z,54.833,0.6149870500528736,-0.7010104109550231,0.019407132996008433,-0.3605533180942998
1612377485502,2021-02-03T18:39:00.971Z,54.873000000000005,0.613941344846261,-0.6790387052915978,0.04349908221180508,-0.4001128486452362
1612377485541,2021-02-03T18:39:00.985Z,54.912,0.6150481037236369,-0.6547095196030518,0.06286511719132408,-0.434878433688796
1612377485581,2021-02-03T18:39:00.988Z,54.952,0.6184755498829602,-0.6334023601831643,0.07545434457109099,-0.4589074919814605
1612377485620,2021-02-03T18:39:01.002Z,54.99100000000001,0.6256420078811382,-0.5989766761108846,0.09968284747554564,-0.4897574393194876
1612377485660,2021-02-03T18:39:01.017Z,55.031000000000006,0.6283075866047052,-0.5866480987193492,0.10961592499478733,-0.4990570447067955
1612377485698,2021-02-03T18:39:01.031Z,55.068999999999996,0.6352624248535361,-0.566180760878629,0.12335179984850375,-0.5105539452929893
1612377485738,2021-02-03T18:39:01.045Z,55.108999999999995,0.6421586545302373,-0.5477311256634474,0.1345116498072419,-0.5191622987635967
1612377485777,2021-02-03T18:39:01.047Z,55.148,0.6457757495097975,-0.5288319530824866,0.15008670880247474,-0.5298909572590033
1612377485817,2021-02-03T18:39:01.062Z,55.188,0.6460660461628817,-0.5057887038545532,0.1730543970726037,-0.5448198112242524
1612377485856,2021-02-03T18:39:01.076Z,55.227,0.6456767479802251,-0.4881064342062941,0.1890355425101558,-0.5559849005791333
1612377485896,2021-02-03T18:39:01.091Z,55.266999999999996,0.6471545663944044,-0.4790196414163145,0.19283821400256734,-0.560842735133973
1612377485935,2021-02-03T18:39:01.120Z,55.306000000000004,0.6462516355216281,-0.4636189440562278,0.20599981271852352,-0.5700705004275717
1612377485975,2021-02-03T18:39:01.135Z,55.346000000000004,0.6441845852486422,-0.4500105134145366,0.21983447259741548,-0.5780913099175911
1612377486014,2021-02-03T18:39:01.137Z,55.385,0.6431655969202855,-0.4473482257961177,0.22088906623135413,-0.5808834652791204
1612377486054,2021-02-03T18:39:01.152Z,55.425,0.6428211192928533,-0.4554729513214137,0.20869978926300434,-0.5794564670164809
1612377486093,2021-02-03T18:39:01.167Z,55.464,0.6409250331392805,-0.465061753836843,0.19546408647360547,-0.5785554925092761
1612377486132,2021-02-03T18:39:01.181Z,55.503,0.6366083169151391,-0.4707617783523354,0.18931940619424786,-0.5807506877441282
1612377486171,2021-02-03T18:39:01.195Z,55.542,0.6309019280094943,-0.474125025881921,0.18902460469054044,-0.5843268912928411
1612377486211,2021-02-03T18:39:01.198Z,55.582,0.6284636531501836,-0.475477351870632,0.18905005742352776,-0.5858453723597873
1612377486250,2021-02-03T18:39:01.213Z,55.621,0.6222062397322806,-0.4876269576114418,0.18040923608881912,-0.5852622087429474
1612377486290,2021-02-03T18:39:01.227Z,55.661,0.6191118612413309,-0.5016253498099665,0.1691733462214912,-0.5800455935756662
1612377486329,2021-02-03T18:39:01.241Z,55.7,0.615399546416479,-0.514091530578031,0.1612635469837936,-0.5753150135991021
1612377486369,2021-02-03T18:39:01.255Z,55.74,0.618570589793853,-0.5240641085619872,0.15613922856492762,-0.5642231622880826
1612377486408,2021-02-03T18:39:01.270Z,55.778999999999996,0.6100619769084266,-0.5202651597895349,0.16578612917635105,-0.5741633105767681
1612377486448,2021-02-03T18:39:01.272Z,55.818999999999996,0.5926096966209838,-0.531389903529594,0.1612033159387016,-0.5834826551217793
1612377486488,2021-02-03T18:39:01.286Z,55.858999999999995,0.5696214911619427,-0.5515947575409726,0.14296762208021338,-0.5923131260545299
1612377486526,2021-02-03T18:39:01.301Z,55.897,0.5672455558536602,-0.589894178131297,0.09270600583855924,-0.5671533606111618
1612377486565,2021-02-03T18:39:01.316Z,55.93600000000001,0.5646768652850824,-0.6186983105244435,0.06276086985561212,-0.5425988495942277
1612377486605,2021-02-03T18:39:01.330Z,55.976000000000006,0.5586143645410251,-0.6241926927657225,0.06989583312145413,-0.5417084516034069
1612377486644,2021-02-03T18:39:01.332Z,56.015,0.555725127846291,-0.6339981525830259,0.06788582330852876,-0.5334861195900572
1612377486684,2021-02-03T18:39:01.346Z,56.055,0.5526425041715207,-0.6466797245859258,0.05898086842206144,-0.5224106177641125
1612377486723,2021-02-03T18:39:01.362Z,56.093999999999994,0.5508217338438348,-0.6575344835458292,0.05765616936852098,-0.5108028842979839
1612377486763,2021-02-03T18:39:01.376Z,56.13399999999999,0.5498894664098246,-0.6691780089163513,0.06241803180044474,-0.4959096252548694
1612377486802,2021-02-03T18:39:01.390Z,56.173,0.5495702868257617,-0.6769300132355743,0.07427784635248515,-0.4839639021253258
1612377486842,2021-02-03T18:39:01.393Z,56.213,0.5540115250767863,-0.6884565146455058,0.07750797499562269,-0.4616182094938781
1612377486882,2021-02-03T18:39:01.408Z,56.253,0.5603546607457409,-0.7000282379646473,0.08285195633419283,-0.43485477295786207
1612377486921,2021-02-03T18:39:01.422Z,56.292,0.5643195330173166,-0.709951929727737,0.09271465956187196,-0.4109935693332756
1612377486959,2021-02-03T18:39:01.436Z,56.33,0.5632258808956456,-0.7151759234233799,0.11135488610883937,-0.39862274770078987
1612377486999,2021-02-03T18:39:01.450Z,56.37,0.5613383875926765,-0.717093368699335,0.12853863772519158,-0.39262467293083547
1612377487038,2021-02-03T18:39:01.465Z,56.409,0.5567754915928428,-0.7236816332237219,0.13576086763894898,-0.3845190925222237
1612377487078,2021-02-03T18:39:01.467Z,56.449,0.5568107482099048,-0.727979385794687,0.1359383593713907,-0.3762028269262879
1612377487117,2021-02-03T18:39:01.482Z,56.488,0.5570200040143084,-0.7320675122326707,0.13464091624823665,-0.3683445348219562
1612377487157,2021-02-03T18:39:01.496Z,56.528,0.5573443511206103,-0.7356561018703986,0.13146242839723427,-0.3617941458546524
1612377487197,2021-02-03T18:39:01.511Z,56.568000000000005,0.5553218073154342,-0.7418557490187911,0.12538008715526106,-0.3543269277272435
1612377487236,2021-02-03T18:39:01.525Z,56.607,0.5517526688063352,-0.7496233675510974,0.11814026073313835,-0.3459431717498481
1612377487276,2021-02-03T18:39:01.528Z,56.647,0.5472730576033417,-0.7577228307277156,0.11087045966158997,-0.3377218580280146
1612377487315,2021-02-03T18:39:01.542Z,56.68600000000001,0.5428160622737732,-0.7691077488697602,0.10326760946376708,-0.3211849840850655
1612377487355,2021-02-03T18:39:01.557Z,56.726000000000006,0.5428160622737732,-0.7691077488697602,0.10326760946376708,-0.3211849840850655
1612377487393,2021-02-03T18:39:01.571Z,56.763999999999996,0.5483970350289538,-0.7790654448524021,0.0924378622500919,-0.289435599453513
1612377487432,2021-02-03T18:39:01.585Z,56.803000000000004,0.5531803038566913,-0.7838721112691786,0.08210735577585701,-0.2698044601686853
1612377487472,2021-02-03T18:39:01.588Z,56.843,0.5625758512499134,-0.7919641898588472,0.04605010692027435,-0.23276709652415745
1612377487511,2021-02-03T18:39:01.603Z,56.882,0.5693325407157646,-0.7949218201441363,0.024494954945654658,-0.2082300533618429
1612377487551,2021-02-03T18:39:01.617Z,56.922,0.5719851745502166,-0.7941190921840091,0.023171224794235726,-0.20413456803084132
1612377487591,2021-02-03T18:39:01.631Z,56.961999999999996,0.5775486683112122,-0.7919202074869898,0.01981810080331501,-0.1972489888092165
1612377487630,2021-02-03T18:39:01.645Z,57.001000000000005,0.5765036239112108,-0.7961067225234131,-0.0034158508822965173,-0.1839727967201145
1612377487670,2021-02-03T18:39:01.660Z,57.041000000000004,0.576355046454105,-0.7968087078060582,-0.009772602969891572,-0.18114977179814232
1612377487709,2021-02-03T18:39:01.662Z,57.08,0.5773218251635541,-0.7968280944388488,-0.018862380440644557,-0.17722502280120528
1612377487749,2021-02-03T18:39:01.677Z,57.12,0.5788003893923681,-0.7967575708483856,-0.028546420469076062,-0.17132595954327978
1612377487788,2021-02-03T18:39:01.691Z,57.159,0.5785579531280393,-0.7968459252592487,-0.028134622595640518,-0.17180136577287855
1612377487826,2021-02-03T18:39:01.706Z,57.196999999999996,0.5787323530963359,-0.7966716920675773,-0.025091907157399642,-0.17249195556015318
1612377487866,2021-02-03T18:39:01.720Z,57.236999999999995,0.5802179870484078,-0.7958255131335202,-0.02645881187853226,-0.1711980473756622
1612377487905,2021-02-03T18:39:01.722Z,57.276,0.5799363301438439,-0.7960906666567338,-0.02823070843876901,-0.17063566609115674
1612377487945,2021-02-03T18:39:01.737Z,57.316,0.5804553980342295,-0.7953145859875633,-0.03037502142012988,-0.17211507279166952
1612377487985,2021-02-03T18:39:01.752Z,57.356,0.5816683654531393,-0.7943325414636473,-0.03359427444233827,-0.1719568286741443
1612377488024,2021-02-03T18:39:01.765Z,57.395,0.5837885885995373,-0.7930219413859128,-0.03698418728480038,-0.17011541432909832
1612377488064,2021-02-03T18:39:01.767Z,57.435,0.5863931485303189,-0.7912059765005713,-0.03888107937046476,-0.16918758752776272
1612377488103,2021-02-03T18:39:01.781Z,57.474,0.5877411450662612,-0.790261674746687,-0.03949157101072805,-0.16878165671027826
1612377488143,2021-02-03T18:39:01.797Z,57.513999999999996,0.5910959342328919,-0.7877686967674351,-0.03846331690457933,-0.16895753957542006
1612377488182,2021-02-03T18:39:01.811Z,57.553000000000004,0.5926840604337421,-0.786849186049968,-0.03778226104906048,-0.16782867356413175
1612377488220,2021-02-03T18:39:01.825Z,57.591,0.5954937544762822,-0.7862963468986789,-0.032072974334253546,-0.16154432070143607
1612377488260,2021-02-03T18:39:01.828Z,57.631,0.5963797911934674,-0.7859770299528561,-0.031827136012772546,-0.15986959202971604
1612377488300,2021-02-03T18:39:01.842Z,57.67100000000001,0.5971904333370037,-0.7860060149903331,-0.03367546790586254,-0.15628209619498756
1612377488339,2021-02-03T18:39:01.886Z,57.71,0.5975576572059711,-0.7861459069630424,-0.03488640872066427,-0.1538908631671851
1612377488379,2021-02-03T18:39:01.901Z,57.75,0.5989057990530676,-0.7854096859563993,-0.03403475765490521,-0.1525945750603498
1612377488418,2021-02-03T18:39:01.915Z,57.788999999999994,0.5997260545031718,-0.7849721625289191,-0.03402422916708396,-0.1516235978807935
1612377488458,2021-02-03T18:39:01.917Z,57.82899999999999,0.6019503274423674,-0.7836517076936024,-0.03377854944515301,-0.14968237677932816
1612377488497,2021-02-03T18:39:01.931Z,57.868,0.6035430189790434,-0.7826252393307679,-0.033743165198730406,-0.14864372777380022
1612377488537,2021-02-03T18:39:01.946Z,57.908,0.6085095998651447,-0.7789846677464304,-0.031280224142518145,-0.1480557390496521
1612377488576,2021-02-03T18:39:01.961Z,57.946999999999996,0.6118527027376507,-0.7763880874117669,-0.030009553482199858,-0.14817973740538706
1612377488616,2021-02-03T18:39:01.975Z,57.986999999999995,0.6150075005979919,-0.7737842278594496,-0.02963308739170995,-0.1488140553032592
1612377488654,2021-02-03T18:39:01.991Z,58.025,0.6236407183500555,-0.7667338787135107,-0.03320796666031624,-0.14862249021951315
1612377488694,2021-02-03T18:39:01.993Z,58.065,0.6285123881555893,-0.7627119720161358,-0.03597139301657303,-0.14815088444778926
1612377488733,2021-02-03T18:39:02.007Z,58.104,0.6297149120765876,-0.7617542165815905,-0.03750899014630077,-0.14758969708874448
1612377488773,2021-02-03T18:39:02.022Z,58.144,0.629860560823439,-0.7616956221898668,-0.03843803033784147,-0.14703051003013615
1612377488812,2021-02-03T18:39:02.037Z,58.183,0.6306156598254761,-0.761092317620999,-0.04037114089152719,-0.14639858136024472
1612377488852,2021-02-03T18:39:02.051Z,58.223,0.634760485004726,-0.7575889944645643,-0.0420345584418005,-0.14618870694871808
1612377488891,2021-02-03T18:39:02.066Z,58.262,0.6414113102057787,-0.7518707561718067,-0.043348586318376514,-0.1462969487649686
1612377488931,2021-02-03T18:39:02.068Z,58.302,0.6474765345934309,-0.7466947191121559,-0.0443209740463971,-0.1457970673932736
1612377488970,2021-02-03T18:39:02.083Z,58.341,0.6512455982293041,-0.7434876080082583,-0.04418274007184077,-0.14544151059741786
1612377489010,2021-02-03T18:39:02.097Z,58.381,0.6527840126217853,-0.7420389877516159,-0.043468518582108866,-0.14615629105254074
