epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377485203,2021-02-03T18:38:41.341Z,54.538999999999994,6.5256409645080575,3.3044872283935547,7.927884578704834
1612377485242,2021-02-03T18:38:41.356Z,54.578,6.5256409645080575,0.7419871687889099,6.677884578704834
1612377485282,2021-02-03T18:38:41.358Z,54.618,7.5881409645080575,1.429487228393555,6.677884578704834
1612377485321,2021-02-03T18:38:41.402Z,54.657,6.1506409645080575,-0.008012820966541767,6.302884578704834
1612377485361,2021-02-03T18:38:41.416Z,54.696999999999996,7.2131409645080575,2.5544872283935547,4.740384578704834
1612377485400,2021-02-03T18:38:41.418Z,54.736000000000004,6.5256409645080575,2.5544872283935547,5.052884578704834
1612377485440,2021-02-03T18:38:41.432Z,54.776,7.5881409645080575,3.9919872283935542,3.115384578704834
1612377485481,2021-02-03T18:38:41.447Z,54.817,7.2131409645080575,1.429487228393555,2.302884578704834
1612377485521,2021-02-03T18:38:41.462Z,54.857,7.5881409645080575,3.6794872283935542,3.865384578704834
1612377485560,2021-02-03T18:38:41.476Z,54.896,8.338141441345215,3.3044872283935547,1.865384578704834
1612377485600,2021-02-03T18:38:41.478Z,54.93600000000001,9.025641441345217,3.6794872283935542,0.3028846085071564
1612377485639,2021-02-03T18:38:41.493Z,54.975,8.338141441345215,1.429487228393555,1.490384578704834
1612377485680,2021-02-03T18:38:41.507Z,55.016000000000005,9.400641441345217,3.6794872283935542,1.490384578704834
1612377485720,2021-02-03T18:38:41.522Z,55.056000000000004,9.400641441345217,3.9919872283935542,-0.4471153914928436
1612377485759,2021-02-03T18:38:41.536Z,55.095,9.400641441345217,3.3044872283935547,0.3028846085071564
1612377485799,2021-02-03T18:38:41.551Z,55.135,10.150641441345217,-0.008012820966541767,0.7403846383094788
1612377485838,2021-02-03T18:38:41.554Z,55.174,10.150641441345217,3.6794872283935542,-0.8846153616905212
1612377485878,2021-02-03T18:38:41.567Z,55.214,10.525641441345217,2.1794872283935547,-0.4471153914928436
1612377485919,2021-02-03T18:38:41.582Z,55.255,10.525641441345217,2.9294872283935547,-0.4471153914928436
1612377485959,2021-02-03T18:38:41.597Z,55.295,9.775641441345217,4.741987228393555,-2.072115421295166
1612377485998,2021-02-03T18:38:41.611Z,55.333999999999996,10.900641441345217,2.9294872283935547,-0.8846153616905212
1612377486038,2021-02-03T18:38:41.613Z,55.373999999999995,10.525641441345217,3.6794872283935542,-0.8846153616905212
1612377486077,2021-02-03T18:38:41.627Z,55.413000000000004,10.525641441345217,5.116987228393555,-1.259615421295166
1612377486118,2021-02-03T18:38:41.642Z,55.45399999999999,10.150641441345217,3.6794872283935542,-2.072115421295166
1612377486158,2021-02-03T18:38:41.657Z,55.494,9.775641441345217,-3.633012771606445,-2.072115421295166
1612377486197,2021-02-03T18:38:41.671Z,55.533,9.025641441345217,2.1794872283935547,-3.259615421295166
1612377486237,2021-02-03T18:38:41.673Z,55.573,9.775641441345217,3.6794872283935542,-2.072115421295166
1612377486276,2021-02-03T18:38:41.688Z,55.611999999999995,9.775641441345217,-9.508012771606444,-2.884615421295166
1612377486316,2021-02-03T18:38:41.702Z,55.652,9.775641441345217,2.1794872283935547,-4.072115421295166
1612377486357,2021-02-03T18:38:41.717Z,55.693000000000005,9.025641441345217,2.9294872283935547,-4.509615421295166
1612377486397,2021-02-03T18:38:41.731Z,55.733000000000004,9.775641441345217,-8.758012771606445,-3.259615421295166
1612377486436,2021-02-03T18:38:41.746Z,55.772,9.400641441345217,2.5544872283935547,-5.259615421295166
1612377486476,2021-02-03T18:38:41.748Z,55.812,10.525641441345217,2.1794872283935547,-4.884615421295166
1612377486515,2021-02-03T18:38:41.762Z,55.851000000000006,8.713141441345215,-14.633012771606445,-5.259615421295166
1612377486556,2021-02-03T18:38:41.777Z,55.891999999999996,9.400641441345217,2.9294872283935547,-6.509615421295166
1612377486596,2021-02-03T18:38:41.792Z,55.931999999999995,9.775641441345217,3.3044872283935547,-6.447115421295166
1612377486635,2021-02-03T18:38:41.806Z,55.971000000000004,8.713141441345215,-11.320512771606445,-6.884615421295166
1612377486675,2021-02-03T18:38:41.808Z,56.011,9.400641441345217,1.804487228393555,-6.884615421295166
1612377486714,2021-02-03T18:38:41.823Z,56.05,7.2131409645080575,2.1794872283935547,-6.072115421295166
1612377486754,2021-02-03T18:38:41.837Z,56.09,8.713141441345215,-4.383012771606444,-8.072114944458008
1612377486795,2021-02-03T18:38:41.867Z,56.131,9.775641441345217,2.1794872283935547,-8.822114944458008
1612377486835,2021-02-03T18:38:41.881Z,56.17100000000001,10.525641441345217,1.804487228393555,-9.697114944458008
1612377486874,2021-02-03T18:38:41.896Z,56.21,9.775641441345217,-2.1955127716064453,-8.822114944458008
1612377486914,2021-02-03T18:38:41.898Z,56.25,9.400641441345217,1.116987228393555,-10.447114944458008
1612377486953,2021-02-03T18:38:41.927Z,56.288999999999994,9.025641441345217,3.3044872283935547,-10.072114944458008
1612377486994,2021-02-03T18:38:41.942Z,56.33,9.025641441345217,-0.3830128312110901,-10.822114944458008
1612377487034,2021-02-03T18:38:41.957Z,56.37,9.025641441345217,1.804487228393555,-12.447114944458008
1612377487073,2021-02-03T18:38:41.971Z,56.409,7.5881409645080575,2.5544872283935547,-12.009614944458008
1612377487113,2021-02-03T18:38:41.973Z,56.449,8.338141441345215,-0.7580128312110901,-14.009614944458008
1612377487152,2021-02-03T18:38:41.987Z,56.488,7.5881409645080575,1.116987228393555,-14.384614944458008
1612377487192,2021-02-03T18:38:42.002Z,56.528,8.338141441345215,0.3669871687889099,-12.822114944458008
1612377487233,2021-02-03T18:38:42.017Z,56.568999999999996,7.2131409645080575,3.3044872283935547,-15.634614944458008
1612377487273,2021-02-03T18:38:42.031Z,56.608999999999995,7.9631409645080575,2.9294872283935547,-15.634614944458008
1612377487312,2021-02-03T18:38:42.033Z,56.648,7.5881409645080575,1.804487228393555,-17.259614944458008
1612377487352,2021-02-03T18:38:42.048Z,56.688,7.2131409645080575,0.3669871687889099,-18.447114944458008
1612377487391,2021-02-03T18:38:42.062Z,56.727,6.8381409645080575,1.491987228393555,-19.197114944458008
1612377487432,2021-02-03T18:38:42.091Z,56.768,6.5256409645080575,1.804487228393555,-18.822114944458008
1612377487472,2021-02-03T18:38:42.093Z,56.808,7.5881409645080575,0.7419871687889099,-20.009614944458008
1612377487511,2021-02-03T18:38:42.108Z,56.847,6.5256409645080575,2.1794872283935547,-21.634614944458008
1612377487551,2021-02-03T18:38:42.123Z,56.887,6.5256409645080575,3.6794872283935542,-19.634614944458008
1612377487590,2021-02-03T18:38:42.137Z,56.926,6.5256409645080575,2.5544872283935547,-22.384614944458008
1612377487630,2021-02-03T18:38:42.152Z,56.966,6.5256409645080575,2.1794872283935547,-22.82211494445801
1612377487671,2021-02-03T18:38:42.167Z,57.007,6.5256409645080575,2.5544872283935547,-22.82211494445801
1612377487711,2021-02-03T18:38:42.181Z,57.047,5.7756409645080575,3.3044872283935547,-24.38461494445801
1612377487750,2021-02-03T18:38:42.183Z,57.086000000000006,6.1506409645080575,2.1794872283935547,-24.82211494445801
1612377487790,2021-02-03T18:38:42.197Z,57.126000000000005,6.1506409645080575,-1.820512771606445,-23.63461494445801
1612377487829,2021-02-03T18:38:42.212Z,57.165,6.1506409645080575,-3.3205127716064453,-24.38461494445801
1612377487870,2021-02-03T18:38:42.227Z,57.206,5.025640964508057,-4.008012771606444,-24.00961494445801
1612377487910,2021-02-03T18:38:42.241Z,57.246,7.9631409645080575,-1.820512771606445,-24.00961494445801
1612377487949,2021-02-03T18:38:42.256Z,57.285,7.2131409645080575,-1.070512771606445,-25.57211494445801
1612377487989,2021-02-03T18:38:42.258Z,57.325,6.1506409645080575,1.804487228393555,-25.57211494445801
1612377488028,2021-02-03T18:38:42.272Z,57.364,6.5256409645080575,0.7419871687889099,-25.19711494445801
1612377488068,2021-02-03T18:38:42.287Z,57.403999999999996,5.400640964508057,1.429487228393555,-26.38461494445801
1612377488109,2021-02-03T18:38:42.302Z,57.445,7.9631409645080575,4.741987228393555,-26.00961494445801
1612377488149,2021-02-03T18:38:42.316Z,57.485,5.7756409645080575,3.6794872283935542,-25.19711494445801
1612377488188,2021-02-03T18:38:42.318Z,57.523999999999994,5.025640964508057,1.429487228393555,-26.00961494445801
1612377488228,2021-02-03T18:38:42.332Z,57.56399999999999,6.5256409645080575,3.3044872283935547,-26.00961494445801
1612377488267,2021-02-03T18:38:42.347Z,57.603,5.7756409645080575,4.741987228393555,-25.19711494445801
1612377488308,2021-02-03T18:38:42.362Z,57.644,5.7756409645080575,3.9919872283935542,-26.38461494445801
1612377488348,2021-02-03T18:38:42.392Z,57.684,7.2131409645080575,3.3044872283935547,-25.63461494445801
1612377488387,2021-02-03T18:38:42.393Z,57.723,5.025640964508057,3.6794872283935542,-25.63461494445801
1612377488427,2021-02-03T18:38:42.423Z,57.763000000000005,5.7756409645080575,2.5544872283935547,-26.82211494445801
1612377488466,2021-02-03T18:38:42.481Z,57.802,7.2131409645080575,4.741987228393555,-26.38461494445801
1612377488506,2021-02-03T18:38:42.496Z,57.842,5.7756409645080575,4.741987228393555,-26.38461494445801
1612377488547,2021-02-03T18:38:42.498Z,57.883,5.400640964508057,3.9919872283935542,-27.57211494445801
1612377488576,2021-02-03T18:38:42.512Z,57.912,5.400640964508057,3.9919872283935542,-27.57211494445801
1612377488616,2021-02-03T18:38:42.526Z,57.952,5.7756409645080575,3.6794872283935542,-27.57211494445801
1612377488655,2021-02-03T18:38:42.541Z,57.99100000000001,4.650640964508057,5.491987228393555,-26.38461494445801
1612377488696,2021-02-03T18:38:42.543Z,58.032,4.338140964508057,3.9919872283935542,-27.19711494445801
1612377488736,2021-02-03T18:38:42.557Z,58.071999999999996,5.7756409645080575,3.9919872283935542,-27.19711494445801
1612377488775,2021-02-03T18:38:42.572Z,58.111000000000004,6.1506409645080575,2.9294872283935547,-26.38461494445801
