epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377484634,2021-02-03T18:39:00.670Z,54.005,3.4115853309631348,14.87195110321045,0.9039633870124816
1612377484674,2021-02-03T18:39:00.672Z,54.045,-0.9786585569381714,13.896341323852539,2.6722559928894043
1612377484714,2021-02-03T18:39:00.686Z,54.085,-0.8567073345184326,5.420732021331787,2.7942073345184326
1612377484753,2021-02-03T18:39:00.701Z,54.123999999999995,-0.4298780560493469,1.4573171138763428,0.9649390578269958
1612377484793,2021-02-03T18:39:00.716Z,54.163999999999994,-0.6128048896789551,-0.7987805008888245,-1.717987895011902
1612377484832,2021-02-03T18:39:00.730Z,54.203,-1.039634108543396,-0.006097561214119196,-0.6204268336296082
1612377484870,2021-02-03T18:39:00.732Z,54.24100000000001,-1.4664634466171265,4.0182929039001465,-0.19359757006168365
1612377484910,2021-02-03T18:39:00.747Z,54.281000000000006,-1.1615853309631348,1.4573171138763428,-1.0472561120986938
1612377484949,2021-02-03T18:39:00.762Z,54.32,-0.8567073345184326,4.932927131652832,-0.3765243887901306
1612377484989,2021-02-03T18:39:00.776Z,54.36,-0.7347561120986938,5.542683124542236,-3.181402444839477
1612377485029,2021-02-03T18:39:00.790Z,54.4,2.4359755516052246,4.0182929039001465,-5.376524448394775
1612377485068,2021-02-03T18:39:00.792Z,54.43899999999999,4.1432929039001465,-1.164634108543396,-5.8643293380737305
1612377485108,2021-02-03T18:39:00.807Z,54.479,1.7652438879013062,9.20121955871582,-4.88871955871582
1612377485147,2021-02-03T18:39:00.822Z,54.518,-1.3445122241973877,33.286582946777344,0.4161585569381714
1612377485187,2021-02-03T18:39:00.836Z,54.558,-6.954268455505371,59.81097412109375,0.23323170840740204
1612377485226,2021-02-03T18:39:00.881Z,54.597,-7.990853786468506,32.00609970092773,-4.217987537384033
1612377485264,2021-02-03T18:39:00.895Z,54.635,-7.442073345184326,18.225610733032227,1.0259145498275757
1612377485304,2021-02-03T18:39:00.897Z,54.675,-6.7103657722473145,39.38414764404297,1.3307926654815674
1612377485343,2021-02-03T18:39:00.925Z,54.714,-2.9908537864685063,52.61585235595703,-10.01067066192627
1612377485383,2021-02-03T18:39:00.927Z,54.754,0.17987805604934692,78.83536529541016,-22.571645736694336
1612377485423,2021-02-03T18:39:00.942Z,54.794,6.887195587158202,88.95732116699219,-27.26676940917969
1612377485462,2021-02-03T18:39:00.956Z,54.833,7.192073345184326,97.67682647705078,-29.21798896789551
1612377485502,2021-02-03T18:39:00.971Z,54.873000000000005,10.30182933807373,143.53050231933594,-33.24237823486328
1612377485541,2021-02-03T18:39:00.985Z,54.912,23.533536911010746,134.87196350097656,-33.486282348632805
1612377485581,2021-02-03T18:39:00.988Z,54.952,32.43597412109375,109.2012176513672,-22.876523971557614
1612377485620,2021-02-03T18:39:01.002Z,54.99100000000001,35.42377853393555,78.95732116699219,-11.169207572937012
1612377485660,2021-02-03T18:39:01.017Z,55.031000000000006,32.192073822021484,109.87195587158205,0.2942073345184326
1612377485698,2021-02-03T18:39:01.031Z,55.068999999999996,32.192073822021484,89.81097412109375,10.599085807800293
1612377485738,2021-02-03T18:39:01.045Z,55.108999999999995,33.594512939453125,54.93292617797852,14.684452056884766
1612377485777,2021-02-03T18:39:01.047Z,55.148,27.375001907348636,70.23780822753906,13.160061836242676
1612377485817,2021-02-03T18:39:01.062Z,55.188,18.16768455505371,98.59146118164062,10.53810977935791
1612377485856,2021-02-03T18:39:01.076Z,55.227,12.984756469726562,92.18902587890624,6.208841800689697
1612377485896,2021-02-03T18:39:01.091Z,55.266999999999996,14.935976028442385,39.20121765136719,1.8185975551605225
