epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377486053,2021-02-03T18:38:41.636Z,55.425,0.3493973627004885,0.718914314064033,0.4984310150447856,0.3356340495438577
1612377486094,2021-02-03T18:38:41.651Z,55.466,0.3523603408568274,0.7200446425727777,0.496717414216914,0.3326405166349464
1612377486133,2021-02-03T18:38:41.665Z,55.505,0.3537869329087474,0.7211473056779665,0.4962232541037344,0.3294599394511133
1612377486174,2021-02-03T18:38:41.681Z,55.54600000000001,0.35498693714738033,0.7216925578297171,0.496300678127029,0.3268482267331028
1612377486224,2021-02-03T18:38:41.695Z,55.596000000000004,0.3562441767227028,0.7218631815155441,0.4965786912516668,0.3246740474971819
1612377486264,2021-02-03T18:38:41.710Z,55.636,0.3568631221569876,0.7226736818749381,0.4960993836053387,0.322919282725716
1612377486313,2021-02-03T18:38:41.725Z,55.685,0.3570728174345529,0.7254026531165041,0.4938598179393846,0.31998824060544045
1612377486354,2021-02-03T18:38:41.756Z,55.726000000000006,0.35702804413236444,0.7276425762804599,0.492510402601238,0.3170185486947408
1612377486394,2021-02-03T18:38:41.771Z,55.766000000000005,0.3569506252247823,0.7298738291127986,0.4913960537617113,0.31368832154748044
1612377486435,2021-02-03T18:38:41.785Z,55.806999999999995,0.3570481741269819,0.7309554224982246,0.4909520415788277,0.3117480786510341
1612377486475,2021-02-03T18:38:41.800Z,55.847,0.3578240245683641,0.7337484678582952,0.4898947701222021,0.3059056514094139
1612377486516,2021-02-03T18:38:41.802Z,55.888000000000005,0.3597127750327602,0.7343447815188836,0.4891266834996061,0.30347907476939817
1612377486555,2021-02-03T18:38:41.830Z,55.927,0.3626698768168309,0.7338157099773459,0.488118548928126,0.3028619263499609
1612377486595,2021-02-03T18:38:41.845Z,55.967,0.3668969316349037,0.7325143982504996,0.4856143518750253,0.3049393368616137
1612377486636,2021-02-03T18:38:41.847Z,56.008,0.3696614398678484,0.7306961518317393,0.4846978136298965,0.3074110977754621
1612377486675,2021-02-03T18:38:41.861Z,56.047,0.3743919697765644,0.7266857552847078,0.4850404826176877,0.3106351497418132
1612377486716,2021-02-03T18:38:41.876Z,56.088,0.3740956067358929,0.7273513899274016,0.4857515771390469,0.3083145113330049
1612377486756,2021-02-03T18:38:41.890Z,56.128,0.3703096328519349,0.7310486082126868,0.4851426748212938,0.30508243691599035
1612377486795,2021-02-03T18:38:41.905Z,56.167,0.3690216830289552,0.732463388526205,0.4844005807689338,0.3044280855537261
1612377486836,2021-02-03T18:38:41.907Z,56.208,0.36774005402093135,0.7356123322605558,0.4801998801499407,0.30504069302119513
1612377486876,2021-02-03T18:38:41.935Z,56.248000000000005,0.368248602239208,0.7373632443555275,0.4775757727981968,0.3043185733052867
1612377486917,2021-02-03T18:38:41.937Z,56.288999999999994,0.3677558890952879,0.7394454280803558,0.4762273240798244,0.3019662244797647
1612377486956,2021-02-03T18:38:41.952Z,56.328,0.3672675004661081,0.7410822752386762,0.4754686562879968,0.299735218678305
