epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377485203,2021-02-03T18:38:41.341Z,54.538999999999994,0.5453866026201999,0.6539734977330759,-0.4203576779169078,-0.3133233801705008
1612377485242,2021-02-03T18:38:41.356Z,54.578,0.5449952239817382,0.6533679253600331,-0.4202183263864688,-0.31544748868357864
1612377485282,2021-02-03T18:38:41.358Z,54.618,0.5453406272778389,0.6503529266089052,-0.4192385853785046,-0.322309912384455
1612377485321,2021-02-03T18:38:41.402Z,54.657,0.545513537565137,0.6494657638083496,-0.4186846691839365,-0.3245186431691475
1612377485361,2021-02-03T18:38:41.416Z,54.696999999999996,0.5463385413561291,0.6466538685024354,-0.4179680782684973,-0.32962957714415064
1612377485400,2021-02-03T18:38:41.418Z,54.736000000000004,0.5476338546023021,0.6403436280721022,-0.4179904870261972,-0.33961912790136595
1612377485440,2021-02-03T18:38:41.432Z,54.776,0.5484845821818853,0.6391643462591605,-0.416830358068243,-0.3418860251203069
1612377485481,2021-02-03T18:38:41.447Z,54.817,0.5527799217442875,0.6382544364895875,-0.41053522099507817,-0.3442767269802897
1612377485521,2021-02-03T18:38:41.462Z,54.857,0.557823284663145,0.6395800412694552,-0.40244100169624336,-0.3432372270764143
1612377485560,2021-02-03T18:38:41.476Z,54.896,0.5602898674102033,0.6407953658603245,-0.3973905720909785,-0.3428371286523593
1612377485600,2021-02-03T18:38:41.478Z,54.93600000000001,0.5642679364055412,0.6441933144381768,-0.3832050721928565,-0.3460788092666984
1612377485639,2021-02-03T18:38:41.493Z,54.975,0.5647550633719108,0.6450261430101303,-0.3790501794604984,-0.3483015283920354
1612377485680,2021-02-03T18:38:41.507Z,55.016000000000005,0.5640967584728074,0.6465300508566999,-0.3726641308889231,-0.3534334250866887
1612377485720,2021-02-03T18:38:41.522Z,55.056000000000004,0.5625447840021109,0.6478902660152015,-0.3652769457501925,-0.3610461495407204
1612377485759,2021-02-03T18:38:41.536Z,55.095,0.5617810809729787,0.6481191113571312,-0.363457224820333,-0.3636515918848368
1612377485799,2021-02-03T18:38:41.551Z,55.135,0.5603760652867359,0.6484795756677019,-0.3607248809347852,-0.3678728933615224
1612377485838,2021-02-03T18:38:41.554Z,55.174,0.5581283110195672,0.6483452943701421,-0.35838335238239605,-0.37376803025632666
1612377485878,2021-02-03T18:38:41.567Z,55.214,0.5576345078264994,0.6484390305231571,-0.3575806507286898,-0.3751088609986871
1612377485919,2021-02-03T18:38:41.582Z,55.255,0.5566134596613921,0.6481852393334131,-0.35681648995915394,-0.3777821389733648
1612377485959,2021-02-03T18:38:41.597Z,55.295,0.5562352620677105,0.6447180919335138,-0.3599192945165724,-0.3813122298074996
1612377485998,2021-02-03T18:38:41.611Z,55.333999999999996,0.5563539101817776,0.6431478534601249,-0.3614718551081411,-0.38232089032612304
1612377486038,2021-02-03T18:38:41.613Z,55.373999999999995,0.556770518102931,0.6405509085487827,-0.3634402084370087,-0.3842035119828896
1612377486077,2021-02-03T18:38:41.627Z,55.413000000000004,0.5570495666183707,0.638718992205659,-0.3643007611709929,-0.38602951277889097
1612377486118,2021-02-03T18:38:41.642Z,55.45399999999999,0.5562399894353626,0.638763337428098,-0.3643384195071248,-0.3870865393961869
1612377486158,2021-02-03T18:38:41.657Z,55.494,0.5562935475008915,0.6366520317739929,-0.3658336861964975,-0.3890724784545971
1612377486197,2021-02-03T18:38:41.671Z,55.533,0.5573571693555176,0.6330426548365988,-0.3675471356833364,-0.3918151170851002
1612377486237,2021-02-03T18:38:41.673Z,55.573,0.5579905899308801,0.6319170373681681,-0.3675457163369093,-0.3927308312760968
1612377486276,2021-02-03T18:38:41.688Z,55.611999999999995,0.5595400900793975,0.6298447448147704,-0.36725687040541294,-0.39412292011906414
1612377486316,2021-02-03T18:38:41.702Z,55.652,0.559470694324093,0.6282331442171198,-0.3691089714005269,-0.395062306391326
1612377486357,2021-02-03T18:38:41.717Z,55.693000000000005,0.5597418168098262,0.6270410023170957,-0.3698261467604497,-0.3959006202318016
1612377486397,2021-02-03T18:38:41.731Z,55.733000000000004,0.5604554150177697,0.6244096943783213,-0.3706475126635449,-0.3982746322576396
1612377486436,2021-02-03T18:38:41.746Z,55.772,0.5625321926729729,0.62035642136064,-0.37217086461412413,-0.4002552813087325
1612377486476,2021-02-03T18:38:41.748Z,55.812,0.5632269262802332,0.6191624625385389,-0.37279647579547204,-0.4005447067814146
1612377486515,2021-02-03T18:38:41.762Z,55.851000000000006,0.5649834777591465,0.6163203258897828,-0.3738851860179687,-0.4014384055251824
1612377486556,2021-02-03T18:38:41.777Z,55.891999999999996,0.5661751938279053,0.6142371913774539,-0.3749435938915595,-0.4019647049460337
1612377486596,2021-02-03T18:38:41.792Z,55.931999999999995,0.5665206723273787,0.6134170655177141,-0.3756444859004509,-0.40207592786681096
1612377486635,2021-02-03T18:38:41.806Z,55.971000000000004,0.5663153135889701,0.6101626313449748,-0.3786272079745447,-0.4045120100642296
1612377486675,2021-02-03T18:38:41.808Z,56.011,0.5665736901830292,0.6071101815791271,-0.38119460358329343,-0.4063276451514469
1612377486714,2021-02-03T18:38:41.823Z,56.05,0.5670733967905885,0.6057452849213794,-0.38210811538564055,-0.4068092926720511
1612377486754,2021-02-03T18:38:41.837Z,56.09,0.5688333137791352,0.6028197358130848,-0.3828055428954349,-0.4080403700344149
1612377486795,2021-02-03T18:38:41.867Z,56.131,0.5697435175048419,0.6028015475610198,-0.3813116230971012,-0.4081961104791467
1612377486835,2021-02-03T18:38:41.881Z,56.17100000000001,0.5705271361230415,0.6031846893354279,-0.3802322384352044,-0.4075419761854199
1612377486874,2021-02-03T18:38:41.896Z,56.21,0.5715849427479434,0.6029624328865657,-0.37927777313717626,-0.4072779499990743
1612377486914,2021-02-03T18:38:41.898Z,56.25,0.5718196831343584,0.6006311652514039,-0.3801855341112822,-0.4095404900145793
1612377486953,2021-02-03T18:38:41.927Z,56.288999999999994,0.5726499375126278,0.5978712345878231,-0.3810039260280464,-0.4116528200685993
