epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377485987,2021-02-03T18:38:31.533Z,55.34,-0.13530009984970093,-0.473560243844986,0.8681970834732056
1612377486026,2021-02-03T18:38:31.545Z,55.379,-0.12919658422470093,-0.458911806344986,0.8647791147232056
1612377486067,2021-02-03T18:38:31.547Z,55.42,-0.14457744359970093,-0.492359071969986,0.8728357553482056
1612377486107,2021-02-03T18:38:31.558Z,55.46,-0.13017314672470093,-0.5001715421676636,0.8928552865982056
1612377486148,2021-02-03T18:38:31.560Z,55.501000000000005,-0.11747782677412033,-0.492847353219986,0.8933435678482056
1612377486189,2021-02-03T18:38:31.563Z,55.542,-0.12944072484970093,-0.494068056344986,0.8633142709732056
1612377486229,2021-02-03T18:38:31.574Z,55.582,-0.13700908422470093,-0.5072516202926636,0.8576990365982056
1612377486270,2021-02-03T18:38:31.576Z,55.623000000000005,-0.13530009984970093,-0.492847353219986,0.8659998178482056
1612377486309,2021-02-03T18:38:31.588Z,55.662,-0.14750713109970093,-0.5013922452926636,0.8889490365982056
1612377486350,2021-02-03T18:38:31.590Z,55.703,-0.14457744359970093,-0.486011415719986,0.8689295053482056
1612377486390,2021-02-03T18:38:31.592Z,55.743,-0.18144267797470093,-0.5162848234176636,0.8777185678482056
1612377486431,2021-02-03T18:38:31.603Z,55.784,-0.14530986547470093,-0.5226324796676636,0.8884607553482056
1612377486470,2021-02-03T18:38:31.606Z,55.823,-0.14994853734970093,-0.5538824796676636,0.8857752084732056
1612377486511,2021-02-03T18:38:31.608Z,55.864,-0.07353251427412033,-0.5079840421676636,0.9177576303482056
1612377486551,2021-02-03T18:38:31.619Z,55.903999999999996,-0.11235087364912033,-0.5272711515426636,0.7817713022232056
1612377486592,2021-02-03T18:38:31.621Z,55.945,0.04096943512558937,-0.423999696969986,0.8960291147232056
1612377486633,2021-02-03T18:38:31.623Z,55.986000000000004,-0.06205790862441062,-0.5773199796676636,0.8642908334732056
1612377486672,2021-02-03T18:38:31.634Z,56.025,-0.08012431114912033,-0.5487555265426636,0.9067713022232056
1612377486713,2021-02-03T18:38:31.637Z,56.066,-0.13066142797470093,-0.5114020109176636,0.9035974740982056
1612377486753,2021-02-03T18:38:31.639Z,56.106,-0.04521220549941063,-0.442798525094986,0.8999353647232056
1612377486794,2021-02-03T18:38:31.651Z,56.147,-0.13847392797470093,-0.449146181344986,0.8828455209732056
1612377486834,2021-02-03T18:38:31.653Z,56.187,-0.10527079552412033,-0.446948915719986,0.8911463022232056
1612377486875,2021-02-03T18:38:31.664Z,56.228,-0.17680400609970093,-0.493335634469986,0.9363123178482056
1612377486914,2021-02-03T18:38:31.666Z,56.266999999999996,-0.12724345922470093,-0.476734071969986,0.9368005990982056
1612377486955,2021-02-03T18:38:31.669Z,56.308,-0.13114970922470093,-0.428638368844986,0.9131189584732056
1612377486995,2021-02-03T18:38:31.679Z,56.348,-0.04618876799941063,-0.432056337594986,0.8987146615982056
1612377487036,2021-02-03T18:38:31.710Z,56.388999999999996,-0.12382548302412033,-0.377368837594986,0.9160486459732056
1612377487075,2021-02-03T18:38:31.712Z,56.428000000000004,-0.13285869359970093,-0.423511415719986,0.8916345834732056
1612377487116,2021-02-03T18:38:31.723Z,56.468999999999994,-0.13505595922470093,-0.398609071969986,0.9028650522232056
1612377487157,2021-02-03T18:38:31.725Z,56.51,-0.08647196739912033,-0.403980165719986,0.9131189584732056
1612377487197,2021-02-03T18:38:31.728Z,56.55,-0.10356181114912033,-0.395191103219986,0.9519373178482056
1612377487238,2021-02-03T18:38:31.739Z,56.591,-0.09941142052412033,-0.359302431344986,0.9241052865982056
1612377487277,2021-02-03T18:38:31.741Z,56.63,-0.09428446739912033,-0.404712587594986,0.9260584115982056
1612377487318,2021-02-03T18:38:31.744Z,56.67100000000001,-0.05717509612441062,-0.412525087594986,0.9538904428482056
1612377487358,2021-02-03T18:38:31.769Z,56.711000000000006,0.17890888452529907,-0.390796571969986,0.9438806772232056
