epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377484586,2021-02-03T18:38:40.470Z,53.952,-0.08659733831882477,0.9199614524841307,-0.3099530339241028
1612377484625,2021-02-03T18:38:40.472Z,53.99100000000001,-0.08806218206882477,0.9116606712341307,-0.2926190495491028
1612377484665,2021-02-03T18:38:40.487Z,54.031000000000006,-0.09758366644382477,0.8909087181091309,-0.3072674870491028
1612377484704,2021-02-03T18:38:40.502Z,54.07,-0.11955632269382475,0.8877348899841309,-0.3219159245491028
1612377484744,2021-02-03T18:38:40.516Z,54.11,-0.08098210394382477,0.9004302024841309,-0.2967694401741028
1612377484784,2021-02-03T18:38:40.531Z,54.15,-0.030689137056469917,0.8999419212341309,-0.2877362370491028
1612377484823,2021-02-03T18:38:40.533Z,54.18899999999999,-0.10319890081882477,0.9043364524841307,-0.3468182682991028
1612377484861,2021-02-03T18:38:40.547Z,54.227,-0.11687077581882475,0.9219145774841307,-0.3319256901741028
1612377484901,2021-02-03T18:38:40.562Z,54.266999999999996,-0.04338444769382477,0.9314360618591307,-0.2511151432991028
1612377484940,2021-02-03T18:38:40.576Z,54.306000000000004,-0.10393132269382477,0.9690337181091307,-0.3167889714241028
1612377484980,2021-02-03T18:38:40.590Z,54.346000000000004,-0.11296452581882475,0.9087309837341307,-0.3951581120491028
1612377485019,2021-02-03T18:38:40.605Z,54.385,-0.030933277681469917,0.8838286399841309,-0.3570721745491028
1612377485059,2021-02-03T18:38:40.607Z,54.425,-0.024829762056469917,0.8293852806091309,-0.3512127995491028
1612377485099,2021-02-03T18:38:40.621Z,54.465,-0.09953679144382477,0.8362212181091309,-0.2555096745491028
1612377485138,2021-02-03T18:38:40.636Z,54.504,-0.14030827581882474,0.8091216087341309,-0.2564862370491028
1612377485176,2021-02-03T18:38:40.651Z,54.542,-0.08757390081882477,0.8943266868591309,-0.3480389714241028
1612377485216,2021-02-03T18:38:40.665Z,54.582,0.0030022698920220137,1.0312895774841309,-0.3436444401741028
1612377485255,2021-02-03T18:38:40.667Z,54.621,-0.00700749596580863,0.8743071556091309,-0.2645428776741028
1612377485295,2021-02-03T18:38:40.682Z,54.661,-0.1991461664438248,0.8855376243591309,-0.2489178627729416
1612377485334,2021-02-03T18:38:40.697Z,54.7,-0.059741869568824775,0.9155669212341307,-0.2904217839241028
1612377485374,2021-02-03T18:38:40.711Z,54.74,-0.028491871431469917,0.9016509056091307,-0.2450116127729416
1612377485413,2021-02-03T18:38:40.725Z,54.778999999999996,0.013500316999852656,0.8777251243591309,-0.3182538151741028
1612377485453,2021-02-03T18:38:40.727Z,54.818999999999996,-0.267261415719986,0.9075102806091307,-0.2833417057991028
1612377485491,2021-02-03T18:38:40.742Z,54.857,-0.10661686956882477,0.8684477806091309,-0.3841717839241028
1612377485531,2021-02-03T18:38:40.757Z,54.897,-0.10637272894382477,0.8584380149841309,-0.4491131901741028
1612377485570,2021-02-03T18:38:40.771Z,54.93600000000001,-0.058032885193824775,0.9265532493591307,-0.3451092839241028
1612377485610,2021-02-03T18:38:40.785Z,54.976000000000006,-0.298023134469986,0.9197173118591307,-0.2860272526741028
1612377485649,2021-02-03T18:38:40.800Z,55.015,-0.15422429144382474,0.8557524681091309,-0.3895428776741028
1612377485689,2021-02-03T18:38:40.832Z,55.055,-0.13811101019382474,0.8750395774841309,-0.3758710026741028
1612377485728,2021-02-03T18:38:40.848Z,55.093999999999994,-0.2401617914438248,0.9045805931091307,-0.3526776432991028
1612377485768,2021-02-03T18:38:40.861Z,55.13399999999999,-0.16740788519382474,0.8596587181091309,-0.3763592839241028
1612377485806,2021-02-03T18:38:40.875Z,55.172,-0.2008551508188248,0.8540434837341309,-0.4063885807991028
1612377485846,2021-02-03T18:38:40.877Z,55.211999999999996,-0.1827887445688248,0.8931059837341309,-0.3792889714241028
1612377485885,2021-02-03T18:38:40.891Z,55.251000000000005,-0.1862067133188248,0.8284087181091309,-0.4195721745491028
1612377485925,2021-02-03T18:38:40.906Z,55.291000000000004,-0.2008551508188248,0.8467192649841309,-0.4298260807991028
1612377485964,2021-02-03T18:38:40.920Z,55.33,-0.13908757269382474,0.8462309837341309,-0.4012616276741028
1612377486004,2021-02-03T18:38:40.922Z,55.37,-0.16496647894382474,0.8457427024841309,-0.4200604557991028
1612377486043,2021-02-03T18:38:40.937Z,55.409,-0.16130436956882474,0.8506255149841309,-0.4288495182991028
1612377486083,2021-02-03T18:38:40.952Z,55.449,-0.17595280706882474,0.8613677024841309,-0.4268963932991028
1612377486121,2021-02-03T18:38:40.966Z,55.486999999999995,-0.15935124456882474,0.8530669212341309,-0.3944256901741028
1612377486161,2021-02-03T18:38:40.980Z,55.527,-0.15202702581882474,0.8879790306091309,-0.4046795964241028
