epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377486053,2021-02-03T18:38:41.636Z,55.425,0.05700040981173515,0.6288676857948303,-0.6225329041481018
1612377486094,2021-02-03T18:38:41.651Z,55.466,0.04479337856173515,0.6454692482948303,-0.6423082947731018
1612377486133,2021-02-03T18:38:41.665Z,55.505,0.06530119478702545,0.6762309670448303,-0.6459704041481018
1612377486174,2021-02-03T18:38:41.681Z,55.54600000000001,0.04821134731173515,0.6523051857948303,-0.6452379822731018
1612377486224,2021-02-03T18:38:41.695Z,55.596000000000004,0.04406095668673515,0.6369243264198303,-0.6432848572731018
1612377486264,2021-02-03T18:38:41.710Z,55.636,0.04674650356173515,0.6317973732948303,-0.6464586853981018
1612377486313,2021-02-03T18:38:41.725Z,55.685,0.04015470668673515,0.6120219826698303,-0.6681872010231018
1612377486354,2021-02-03T18:38:41.756Z,55.726000000000006,0.05529142543673515,0.6122661232948303,-0.6733141541481018
1612377486394,2021-02-03T18:38:41.771Z,55.766000000000005,0.03649259731173515,0.6054301857948303,-0.6943102478981018
1612377486435,2021-02-03T18:38:41.785Z,55.806999999999995,0.05822111293673515,0.6352153420448303,-0.7060289978981018
1612377486475,2021-02-03T18:38:41.800Z,55.847,0.027947677299380302,0.5905376076698303,-0.7228747010231018
1612377486516,2021-02-03T18:38:41.802Z,55.888000000000005,0.019402755424380302,0.6027446389198303,-0.6803942322731018
1612377486555,2021-02-03T18:38:41.830Z,55.927,0.004021895583719015,0.6305766701698303,-0.6867418885231018
1612377486595,2021-02-03T18:38:41.845Z,55.967,0.03136564418673515,0.6906352639198303,-0.6020250916481018
1612377486636,2021-02-03T18:38:41.847Z,56.008,-0.019171463325619698,0.6952739357948303,-0.5754137635231018
1612377486675,2021-02-03T18:38:41.861Z,56.047,-0.04822419956326485,0.6735454201698303,-0.5617418885231018
1612377486716,2021-02-03T18:38:41.876Z,56.088,-0.017950760200619698,0.5834575295448303,-0.6130114197731018
1612377486756,2021-02-03T18:38:41.890Z,56.128,0.030389083549380306,0.6762309670448303,-0.6498766541481018
1612377486795,2021-02-03T18:38:41.905Z,56.167,0.03283048793673515,0.6100688576698303,-0.6528063416481018
1612377486836,2021-02-03T18:38:41.907Z,56.208,0.030877364799380306,0.6274028420448303,-0.6679430603981018
1612377486876,2021-02-03T18:38:41.935Z,56.248000000000005,0.04454923793673515,0.5888286232948303,-0.6779528260231018
1612377486917,2021-02-03T18:38:41.937Z,56.288999999999994,0.04357267543673515,0.6256938576698303,-0.6984606385231018
1612377486956,2021-02-03T18:38:41.952Z,56.328,0.06163908168673515,0.5885844826698303,-0.6933336853981018
1612377486997,2021-02-03T18:38:41.966Z,56.369,0.05480314418673515,0.6523051857948303,-0.6962633728981018
1612377487037,2021-02-03T18:38:41.981Z,56.409,0.06432463228702545,0.6064067482948303,-0.6415758728981018
