epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377485987,2021-02-03T18:38:31.533Z,55.34,2.8734374046325684,29.0234375,-91.0140609741211
1612377486026,2021-02-03T18:38:31.545Z,55.379,3.998437404632568,29.0234375,-91.0140609741211
1612377486067,2021-02-03T18:38:31.547Z,55.42,3.2484374046325684,28.2734375,-90.5765609741211
1612377486107,2021-02-03T18:38:31.558Z,55.46,2.1859374046325684,24.6484375,-91.3890609741211
1612377486148,2021-02-03T18:38:31.560Z,55.501000000000005,2.8734374046325684,23.5859375,-90.5765609741211
1612377486189,2021-02-03T18:38:31.563Z,55.542,2.1859374046325684,26.0859375,-93.0140609741211
1612377486229,2021-02-03T18:38:31.574Z,55.582,1.4359375238418581,29.0234375,-92.2640609741211
1612377486270,2021-02-03T18:38:31.576Z,55.623000000000005,0.6859375238418579,21.0234375,-90.5765609741211
1612377486309,2021-02-03T18:38:31.588Z,55.662,2.1859374046325684,29.3984375,-93.8890609741211
1612377486350,2021-02-03T18:38:31.590Z,55.703,1.8109375238418581,26.8359375,-92.6390609741211
1612377486390,2021-02-03T18:38:31.592Z,55.743,1.8109375238418581,20.6484375,-92.2015609741211
1612377486431,2021-02-03T18:38:31.603Z,55.784,1.8109375238418581,28.6484375,-93.0140609741211
1612377486470,2021-02-03T18:38:31.606Z,55.823,1.8109375238418581,27.5859375,-92.2640609741211
1612377486511,2021-02-03T18:38:31.608Z,55.864,0.3734374940395355,26.8359375,-92.6390609741211
1612377486551,2021-02-03T18:38:31.619Z,55.903999999999996,1.060937523841858,29.3984375,-94.7015609741211
1612377486592,2021-02-03T18:38:31.621Z,55.945,0.6859375238418579,29.0234375,-93.4515609741211
1612377486633,2021-02-03T18:38:31.623Z,55.986000000000004,0.3734374940395355,25.7734375,-93.4515609741211
1612377486672,2021-02-03T18:38:31.634Z,56.025,0.3734374940395355,27.8984375,-94.2640609741211
1612377486713,2021-02-03T18:38:31.637Z,56.066,0.6859375238418579,28.6484375,-92.2640609741211
1612377486753,2021-02-03T18:38:31.639Z,56.106,0.6859375238418579,27.8984375,-93.8890609741211
1612377486794,2021-02-03T18:38:31.651Z,56.147,0.6859375238418579,28.2734375,-92.6390609741211
1612377486834,2021-02-03T18:38:31.653Z,56.187,-0.0015625000232830644,29.0234375,-92.6390609741211
1612377486875,2021-02-03T18:38:31.664Z,56.228,1.060937523841858,27.5859375,-93.8890609741211
1612377486914,2021-02-03T18:38:31.666Z,56.266999999999996,0.6859375238418579,26.8359375,-93.8890609741211
1612377486955,2021-02-03T18:38:31.669Z,56.308,-0.0015625000232830644,27.2109375,-92.2640609741211
1612377486995,2021-02-03T18:38:31.679Z,56.348,0.3734374940395355,22.8359375,-93.8890609741211
1612377487036,2021-02-03T18:38:31.710Z,56.388999999999996,-0.0015625000232830644,23.2109375,-93.8890609741211
1612377487075,2021-02-03T18:38:31.712Z,56.428000000000004,0.3734374940395355,25.7734375,-93.0765609741211
1612377487116,2021-02-03T18:38:31.723Z,56.468999999999994,-0.7515624761581421,27.5859375,-95.0765609741211
1612377487157,2021-02-03T18:38:31.725Z,56.51,-0.0015625000232830644,25.7734375,-93.8890609741211
1612377487197,2021-02-03T18:38:31.728Z,56.55,0.3734374940395355,26.4609375,-93.4515609741211
1612377487238,2021-02-03T18:38:31.739Z,56.591,-0.0015625000232830644,25.7734375,-93.8890609741211
1612377487277,2021-02-03T18:38:31.741Z,56.63,0.6859375238418579,25.7734375,-92.6390609741211
1612377487318,2021-02-03T18:38:31.744Z,56.67100000000001,-1.126562476158142,24.6484375,-93.4515609741211
1612377487358,2021-02-03T18:38:31.769Z,56.711000000000006,-0.3765625059604645,26.0859375,-95.5140609741211
1612377487399,2021-02-03T18:38:31.773Z,56.751999999999995,-1.126562476158142,25.7734375,-95.0765609741211
1612377487439,2021-02-03T18:38:31.774Z,56.792,-0.0015625000232830644,26.8359375,-94.3265609741211
1612377487480,2021-02-03T18:38:31.786Z,56.833,-0.7515624761581421,25.7734375,-94.7015609741211
1612377487519,2021-02-03T18:38:31.788Z,56.872,0.3734374940395355,25.3984375,-93.0765609741211
1612377487560,2021-02-03T18:38:31.799Z,56.913000000000004,1.4359375238418581,26.4609375,-93.8890609741211
1612377487600,2021-02-03T18:38:31.802Z,56.953,1.4359375238418581,26.4609375,-93.8890609741211
1612377487641,2021-02-03T18:38:31.814Z,56.994,2.4984374046325684,17.7734375,-90.2015609741211
1612377487682,2021-02-03T18:38:31.816Z,57.035,3.2484374046325684,25.0234375,-93.0140609741211
1612377487721,2021-02-03T18:38:31.818Z,57.074,2.4984374046325684,23.2109375,-91.0140609741211
1612377487762,2021-02-03T18:38:31.829Z,57.115,2.8734374046325684,4.3984375,-90.5765609741211
1612377487802,2021-02-03T18:38:31.846Z,57.155,2.8734374046325684,19.9609375,-92.2015609741211
1612377487843,2021-02-03T18:38:31.848Z,57.196000000000005,3.2484374046325684,16.3359375,-90.5765609741211
1612377487882,2021-02-03T18:38:31.859Z,57.235,3.2484374046325684,15.2734375,-91.0140609741211
1612377487923,2021-02-03T18:38:31.861Z,57.276,3.2484374046325684,21.3984375,-92.6390609741211
1612377487963,2021-02-03T18:38:31.863Z,57.316,3.623437404632568,22.1484375,-92.2015609741211
1612377488004,2021-02-03T18:38:31.874Z,57.357,3.2484374046325684,21.3984375,-92.6390609741211
1612377488043,2021-02-03T18:38:31.877Z,57.396,3.623437404632568,22.8359375,-93.0140609741211
1612377488085,2021-02-03T18:38:31.878Z,57.438,2.8734374046325684,21.7734375,-91.0140609741211
1612377488124,2021-02-03T18:38:31.890Z,57.477,2.8734374046325684,21.7734375,-93.0765609741211
1612377488165,2021-02-03T18:38:31.892Z,57.518,3.623437404632568,22.4609375,-92.6390609741211
1612377488206,2021-02-03T18:38:31.905Z,57.559,3.998437404632568,21.7734375,-91.8265609741211
1612377488246,2021-02-03T18:38:31.906Z,57.599,2.4984374046325684,22.8359375,-90.5765609741211
1612377488287,2021-02-03T18:38:31.908Z,57.64,3.2484374046325684,23.9609375,-91.8265609741211
1612377488326,2021-02-03T18:38:31.920Z,57.678999999999995,2.8734374046325684,22.8359375,-91.8265609741211
1612377488367,2021-02-03T18:38:31.922Z,57.72,3.2484374046325684,20.7109375,-91.8265609741211
1612377488407,2021-02-03T18:38:31.934Z,57.76,2.4984374046325684,23.2109375,-90.5765609741211
