epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377486053,2021-02-03T18:38:41.636Z,55.425,4.532812595367432,-1.887500047683716,45.765625
1612377486094,2021-02-03T18:38:41.651Z,55.466,4.532812595367432,-0.7624999880790709,46.953125
1612377486133,2021-02-03T18:38:41.665Z,55.505,3.470312595367432,-1.5125000476837158,45.765625
1612377486174,2021-02-03T18:38:41.681Z,55.54600000000001,4.157812595367432,-1.887500047683716,44.578125
1612377486224,2021-02-03T18:38:41.695Z,55.596000000000004,4.532812595367432,-1.1375000476837158,46.140625
1612377486264,2021-02-03T18:38:41.710Z,55.636,3.782812595367432,-2.262500047683716,45.765625
1612377486313,2021-02-03T18:38:41.725Z,55.685,4.907812595367432,-2.9500000476837163,45.765625
1612377486354,2021-02-03T18:38:41.756Z,55.726000000000006,5.6578125953674325,-1.887500047683716,46.953125
1612377486394,2021-02-03T18:38:41.771Z,55.766000000000005,5.6578125953674325,-2.9500000476837163,46.203125
1612377486435,2021-02-03T18:38:41.785Z,55.806999999999995,3.782812595367432,-1.1375000476837158,44.578125
1612377486475,2021-02-03T18:38:41.800Z,55.847,6.0328125953674325,-1.5125000476837158,46.953125
1612377486516,2021-02-03T18:38:41.802Z,55.888000000000005,6.0328125953674325,-1.887500047683716,46.578125
1612377486555,2021-02-03T18:38:41.830Z,55.927,4.907812595367432,-1.887500047683716,45.390625
1612377486595,2021-02-03T18:38:41.845Z,55.967,5.6578125953674325,-1.1375000476837158,47.390625
1612377486636,2021-02-03T18:38:41.847Z,56.008,5.282812595367432,-2.262500047683716,45.765625
1612377486675,2021-02-03T18:38:41.861Z,56.047,5.282812595367432,-1.1375000476837158,45.390625
1612377486716,2021-02-03T18:38:41.876Z,56.088,6.4078125953674325,-0.7624999880790709,46.953125
1612377486756,2021-02-03T18:38:41.890Z,56.128,5.6578125953674325,-1.1375000476837158,45.765625
1612377486795,2021-02-03T18:38:41.905Z,56.167,3.782812595367432,-1.5125000476837158,45.390625
1612377486836,2021-02-03T18:38:41.907Z,56.208,5.6578125953674325,-0.38749998807907104,46.203125
1612377486876,2021-02-03T18:38:41.935Z,56.248000000000005,5.6578125953674325,-4.074999809265137,45.390625
1612377486917,2021-02-03T18:38:41.937Z,56.288999999999994,6.0328125953674325,-1.1375000476837158,44.953125
1612377486956,2021-02-03T18:38:41.952Z,56.328,6.0328125953674325,-1.887500047683716,47.390625
1612377486997,2021-02-03T18:38:41.966Z,56.369,5.282812595367432,-7.387499809265138,45.765625
1612377487037,2021-02-03T18:38:41.981Z,56.409,5.6578125953674325,-2.262500047683716,43.390625
1612377487077,2021-02-03T18:38:41.995Z,56.449,5.282812595367432,-1.5125000476837158,46.953125
1612377487118,2021-02-03T18:38:42.010Z,56.49,6.0328125953674325,-7.387499809265138,45.765625
1612377487157,2021-02-03T18:38:42.025Z,56.528999999999996,4.907812595367432,-2.262500047683716,45.390625
1612377487198,2021-02-03T18:38:42.040Z,56.57,5.6578125953674325,-2.9500000476837163,45.390625
1612377487238,2021-02-03T18:38:42.042Z,56.61,4.907812595367432,-10.699999809265137,46.578125
1612377487277,2021-02-03T18:38:42.056Z,56.648999999999994,4.907812595367432,-1.5125000476837158,44.578125
1612377487318,2021-02-03T18:38:42.071Z,56.69,4.907812595367432,-2.575000047683716,45.765625
1612377487358,2021-02-03T18:38:42.085Z,56.73,3.782812595367432,-14.012499809265135,45.765625
1612377487399,2021-02-03T18:38:42.100Z,56.771,3.470312595367432,-3.7000000476837163,44.203125
1612377487438,2021-02-03T18:38:42.102Z,56.81,3.470312595367432,-2.637500047683716,45.765625
1612377487479,2021-02-03T18:38:42.117Z,56.851000000000006,3.782812595367432,-16.200000762939453,44.203125
1612377487519,2021-02-03T18:38:42.131Z,56.891000000000005,3.782812595367432,-5.574999809265137,45.390625
1612377487559,2021-02-03T18:38:42.145Z,56.931000000000004,3.470312595367432,-3.7000000476837163,43.765625
1612377487600,2021-02-03T18:38:42.160Z,56.972,1.9703124761581419,-15.824999809265135,44.953125
1612377487639,2021-02-03T18:38:42.175Z,57.011,2.345312595367432,-4.824999809265137,44.140625
1612377487680,2021-02-03T18:38:42.177Z,57.052,2.345312595367432,-2.575000047683716,45.765625
1612377487720,2021-02-03T18:38:42.191Z,57.092,3.470312595367432,-17.700000762939453,46.203125
1612377487759,2021-02-03T18:38:42.206Z,57.131,2.345312595367432,-4.074999809265137,44.203125
1612377487800,2021-02-03T18:38:42.221Z,57.172,1.220312476158142,-2.9500000476837163,44.578125
1612377487840,2021-02-03T18:38:42.236Z,57.211999999999996,3.095312595367432,-14.762499809265135,44.953125
1612377487881,2021-02-03T18:38:42.250Z,57.253,4.157812595367432,-2.9500000476837163,44.578125
1612377487920,2021-02-03T18:38:42.265Z,57.292,4.157812595367432,-2.9500000476837163,44.578125
1612377487960,2021-02-03T18:38:42.280Z,57.332,2.720312595367432,-11.449999809265135,44.953125
1612377488001,2021-02-03T18:38:42.282Z,57.373000000000005,3.095312595367432,-3.7000000476837163,44.953125
1612377488040,2021-02-03T18:38:42.296Z,57.412,3.095312595367432,-3.7000000476837163,44.953125
1612377488081,2021-02-03T18:38:42.311Z,57.453,2.720312595367432,-3.3250000476837163,44.953125
1612377488121,2021-02-03T18:38:42.326Z,57.493,2.720312595367432,-3.3250000476837163,44.953125
1612377488162,2021-02-03T18:38:42.340Z,57.534,7.4703125953674325,-4.074999809265137,46.953125
1612377488202,2021-02-03T18:38:42.354Z,57.574,7.0953125953674325,-2.9500000476837163,44.953125
1612377488241,2021-02-03T18:38:42.370Z,57.613,6.4078125953674325,-2.637500047683716,45.765625
1612377488282,2021-02-03T18:38:42.385Z,57.653999999999996,6.0328125953674325,-1.887500047683716,45.765625
1612377488322,2021-02-03T18:38:42.400Z,57.693999999999996,7.0953125953674325,-1.887500047683716,44.578125
1612377488363,2021-02-03T18:38:42.402Z,57.735,8.220312118530272,-2.262500047683716,45.765625
1612377488402,2021-02-03T18:38:42.417Z,57.773999999999994,6.4078125953674325,-2.9500000476837163,44.578125
1612377488442,2021-02-03T18:38:42.431Z,57.81399999999999,6.7203125953674325,-2.262500047683716,44.203125
1612377488483,2021-02-03T18:38:42.445Z,57.855,7.8453125953674325,-2.637500047683716,44.140625
1612377488522,2021-02-03T18:38:42.460Z,57.894,7.4703125953674325,-14.012499809265135,45.765625
1612377488563,2021-02-03T18:38:42.475Z,57.935,6.0328125953674325,-2.262500047683716,43.765625
1612377488603,2021-02-03T18:38:42.490Z,57.975,7.0953125953674325,-2.9500000476837163,45.390625
1612377488644,2021-02-03T18:38:42.492Z,58.016000000000005,5.6578125953674325,-2.637500047683716,46.203125
1612377488684,2021-02-03T18:38:42.507Z,58.056000000000004,6.0328125953674325,-4.449999809265137,43.765625
1612377488725,2021-02-03T18:38:42.522Z,58.097,6.7203125953674325,-3.3250000476837163,44.953125
1612377488764,2021-02-03T18:38:42.536Z,58.136,5.6578125953674325,-2.9500000476837163,45.765625
1612377488804,2021-02-03T18:38:42.550Z,58.176,6.0328125953674325,-7.387499809265138,43.390625
1612377488845,2021-02-03T18:38:42.565Z,58.217,4.907812595367432,-4.449999809265137,44.953125
1612377488884,2021-02-03T18:38:42.580Z,58.256,7.0953125953674325,-6.262499809265138,44.953125
1612377488924,2021-02-03T18:38:42.595Z,58.29600000000001,6.0328125953674325,-5.199999809265137,43.390625
1612377488965,2021-02-03T18:38:42.610Z,58.336999999999996,5.6578125953674325,-9.199999809265137,44.203125
1612377489004,2021-02-03T18:38:42.612Z,58.376000000000005,6.4078125953674325,-10.324999809265137,44.578125
1612377489045,2021-02-03T18:38:42.627Z,58.417,7.4703125953674325,-8.512499809265138,43.390625
1612377489085,2021-02-03T18:38:42.641Z,58.457,6.0328125953674325,-7.762499809265138,44.953125
1612377489126,2021-02-03T18:38:42.655Z,58.498000000000005,7.0953125953674325,-7.012499809265138,45.765625
1612377489165,2021-02-03T18:38:42.670Z,58.537,5.6578125953674325,-5.887499809265138,44.203125
1612377489205,2021-02-03T18:38:42.685Z,58.577,4.907812595367432,-3.3250000476837163,43.390625
1612377489246,2021-02-03T18:38:42.700Z,58.618,4.907812595367432,-1.887500047683716,43.390625
1612377489286,2021-02-03T18:38:42.702Z,58.658,5.282812595367432,-4.074999809265137,42.953125
1612377489327,2021-02-03T18:38:42.716Z,58.699,4.532812595367432,-3.7000000476837163,44.140625
1612377489366,2021-02-03T18:38:42.732Z,58.738,4.907812595367432,-4.449999809265137,42.578125
1612377489406,2021-02-03T18:38:42.746Z,58.778,5.6578125953674325,-4.449999809265137,42.578125
1612377489447,2021-02-03T18:38:42.761Z,58.818999999999996,4.532812595367432,-4.449999809265137,43.765625
1612377489486,2021-02-03T18:38:42.805Z,58.858000000000004,4.907812595367432,-4.824999809265137,42.953125
1612377489527,2021-02-03T18:38:42.820Z,58.898999999999994,4.907812595367432,-4.449999809265137,42.578125
1612377489567,2021-02-03T18:38:42.835Z,58.93899999999999,4.907812595367432,-4.824999809265137,43.390625
