epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377485030,2021-02-03T18:38:36.302Z,54.381,-7.285061359405518,3.2286586761474614,1.9222561120986936
1612377485069,2021-02-03T18:38:36.304Z,54.42,-8.077743530273438,4.692072868347168,3.0807926654815674
1612377485109,2021-02-03T18:38:36.306Z,54.46,-8.565548896789549,3.2286586761474614,1.800304889678955
1612377485148,2021-02-03T18:38:36.317Z,54.498999999999995,-7.833841800689697,4.204267978668213,1.4954268932342532
1612377485188,2021-02-03T18:38:36.320Z,54.538999999999994,-6.4314026832580575,0.11890244483947755,-2.528963565826416
1612377485227,2021-02-03T18:38:36.331Z,54.578,-3.870426893234253,-3.539634227752685,-4.2972564697265625
1612377485267,2021-02-03T18:38:36.333Z,54.618,-0.08993902802467346,-3.60060977935791,-2.041158676147461
1612377485306,2021-02-03T18:38:36.335Z,54.657,7.227134227752685,-1.6493903398513794,-0.333841472864151
1612377485346,2021-02-03T18:38:36.346Z,54.696999999999996,2.836890459060669,-1.954268336296081,2.532012224197388
1612377485386,2021-02-03T18:38:36.348Z,54.736999999999995,-4.480183124542236,0.4847561120986938,2.9588413238525386
1612377485427,2021-02-03T18:38:36.350Z,54.778,-1.858231782913208,3.1067073345184326,2.41006088256836
1612377485466,2021-02-03T18:38:36.361Z,54.817,-1.370426893234253,-0.6128048896789551,-1.5533536672592163
1612377485506,2021-02-03T18:38:36.364Z,54.857,-2.28506088256836,-1.2225610017776491,-3.626524448394776
1612377485545,2021-02-03T18:38:36.366Z,54.896,-2.9557926654815674,-1.3445122241973877,-5.333841800689697
1612377485585,2021-02-03T18:38:36.377Z,54.93600000000001,-2.650914669036865,-5.307927131652832,-5.394817352294922
1612377485624,2021-02-03T18:38:36.379Z,54.975,-2.28506088256836,-6.466463565826416,-6.1875
1612377485664,2021-02-03T18:38:36.391Z,55.015,-2.7728657722473145,-6.466463565826416,-3.2606709003448486
1612377485703,2021-02-03T18:38:36.393Z,55.053999999999995,-7.041158676147461,-7.564024925231934,-0.8216463327407837
1612377485743,2021-02-03T18:38:36.395Z,55.093999999999994,-11.004572868347168,-8.234755516052246,-0.6996951103210449
1612377485782,2021-02-03T18:38:36.406Z,55.133,-11.431402206420898,-9.637194633483887,2.775914669036865
1612377485822,2021-02-03T18:38:36.409Z,55.173,-11.797256469726562,-10.490853309631348,5.76371955871582
1612377485862,2021-02-03T18:38:36.410Z,55.213,-10.394817352294922,-10.064023971557617,7.044207572937013
1612377485903,2021-02-03T18:38:36.421Z,55.254,-10.577743530273438,-10.917682647705078,7.471036434173584
1612377485942,2021-02-03T18:38:36.423Z,55.293,-10.63871955871582,-11.22256088256836,7.532012462615968
1612377485982,2021-02-03T18:38:36.426Z,55.333,-8.992378234863281,-10.734756469726562,9.483231544494627
1612377486021,2021-02-03T18:38:36.451Z,55.372,-9.602133750915527,-8.234755516052246,7.471036434173584
1612377486061,2021-02-03T18:38:36.453Z,55.412,-9.175304412841797,-8.112804412841799,7.532012462615968
1612377486100,2021-02-03T18:38:36.482Z,55.451,-11.004572868347168,-6.344512462615968,7.105183124542236
1612377486140,2021-02-03T18:38:36.485Z,55.49100000000001,-9.602133750915527,-3.112804889678955,5.458841323852539
1612377486179,2021-02-03T18:38:36.496Z,55.53,-3.4435975551605225,-1.5274391174316406,7.7149391174316415
1612377486219,2021-02-03T18:38:36.498Z,55.57,-4.480183124542236,-1.0396342277526855,5.702744007110597
1612377486259,2021-02-03T18:38:36.500Z,55.61,-8.26067066192627,-2.9298779964447017,0.21493902802467346
1612377486298,2021-02-03T18:38:36.511Z,55.648999999999994,-6.6143293380737305,-2.746951103210449,-0.6996951103210449
1612377486338,2021-02-03T18:38:36.513Z,55.68899999999999,-4.724085807800293,-1.2225610017776491,-1.492377996444702
1612377486379,2021-02-03T18:38:36.516Z,55.73,-3.7484755516052246,0.6067073345184326,-2.9557929039001465
1612377486418,2021-02-03T18:38:36.527Z,55.769,-0.8826219439506531,2.0701220035552983,-1.1875
1612377486458,2021-02-03T18:38:36.529Z,55.809,0.7027439475059509,4.509146213531494,-3.626524448394776
1612377486497,2021-02-03T18:38:36.531Z,55.848,3.2637195587158203,-0.7957317233085632,0.5198171138763428
1612377486537,2021-02-03T18:38:36.543Z,55.888000000000005,5.032011985778809,0.11890244483947755,-6.736280918121338
1612377486576,2021-02-03T18:38:36.545Z,55.927,2.836890459060669,-19.576221466064453,8.38567066192627
1612377486616,2021-02-03T18:38:36.556Z,55.967,5.641768455505371,-9.14939022064209,1.0685975551605225
1612377486656,2021-02-03T18:38:36.558Z,56.007,4.666158676147461,-2.5640244483947754,1.1295732259750366
1612377486695,2021-02-03T18:38:36.561Z,56.04600000000001,14.544207572937012,-0.06402438879013063,-7.467988014221191
1612377486735,2021-02-03T18:38:36.572Z,56.086000000000006,18.26371955871582,-1.3445122241973877,-9.419207572937012
1612377486774,2021-02-03T18:38:36.574Z,56.125,10.519817352294922,-2.3810975551605225,-11.553354263305664
1612377486815,2021-02-03T18:38:36.586Z,56.166000000000004,3.5076220035552983,-7.137195587158202,-5.4557929039001465
1612377486855,2021-02-03T18:38:36.588Z,56.206,5.2149391174316415,-5.795732021331787,-5.028963565826416
1612377486894,2021-02-03T18:38:36.590Z,56.245,6.86128044128418,-2.6859755516052246,-4.846036911010742
1612377486934,2021-02-03T18:38:36.601Z,56.285,8.202744483947754,-7.0762200355529785,-2.041158676147461
1612377486973,2021-02-03T18:38:36.604Z,56.324,8.934452056884766,0.3018292784690857,-2.5899391174316406
1612377487013,2021-02-03T18:38:36.605Z,56.364,10.641768455505373,-1.8323171138763428,4.300304889678955
1612377487053,2021-02-03T18:38:36.616Z,56.403999999999996,9.971036911010742,-0.06402438879013063,4.117378234863281
1612377487092,2021-02-03T18:38:36.619Z,56.443000000000005,5.946646213531494,2.8018293380737305,8.019817352294924
1612377487132,2021-02-03T18:38:36.621Z,56.483000000000004,8.141768455505371,5.728658676147461,5.3978657722473145
1612377487171,2021-02-03T18:38:36.632Z,56.522,9.910061836242676,1.8262194395065308,6.922255992889403
1612377487211,2021-02-03T18:38:36.634Z,56.562,10.580793380737305,5.667682647705077,6.129573345184326
1612377487252,2021-02-03T18:38:36.636Z,56.603,9.605183601379396,3.1676831245422363,10.032011985778807
1612377487291,2021-02-03T18:38:36.648Z,56.641999999999996,9.23932933807373,6.155487537384032,9.666158676147461
1612377487331,2021-02-03T18:38:36.650Z,56.681999999999995,7.83689022064209,-1.2225610017776491,9.056402206420898
1612377487370,2021-02-03T18:38:36.661Z,56.721000000000004,4.666158676147461,0.7896341681480408,2.714938879013061
1612377487410,2021-02-03T18:38:36.663Z,56.761,0.09298780560493468,24.935976028442386,-6.1875
1612377487449,2021-02-03T18:38:36.665Z,56.8,-4.2972564697265625,12.740854263305664,-9.175305366516113
1612377487489,2021-02-03T18:38:36.676Z,56.84,-4.66310977935791,5.9725608825683585,-13.504573822021484
1612377487529,2021-02-03T18:38:36.678Z,56.88,-1.370426893234253,1.9481706619262693,-13.443597793579102
1612377487568,2021-02-03T18:38:36.680Z,56.919,5.8856706619262695,4.875,-13.56554889678955
1612377487608,2021-02-03T18:38:36.692Z,56.958999999999996,12.897866249084473,8.838415145874023,-13.931403160095215
1612377487647,2021-02-03T18:38:36.694Z,56.998000000000005,18.019817352294922,7.253048896789551,-3.748475790023804
1612377487687,2021-02-03T18:38:36.696Z,57.038000000000004,19.971036911010746,6.094511985778809,-2.102134227752685
1612377487728,2021-02-03T18:38:36.707Z,57.07899999999999,19.544208526611328,1.5213414430618286,-4.66310977935791
1612377487767,2021-02-03T18:38:36.710Z,57.118,20.94664764404297,-7.807927131652832,-7.041158676147461
1612377487807,2021-02-03T18:38:36.721Z,57.158,12.410061836242676,-1.893292784690857,-13.504573822021484
1612377487846,2021-02-03T18:38:36.723Z,57.196999999999996,14.11737823486328,4.204267978668213,-14.541158676147461
1612377487886,2021-02-03T18:38:36.725Z,57.236999999999995,17.532012939453125,-12.07621955871582,-12.772866249084473
1612377487926,2021-02-03T18:38:36.736Z,57.277,19.11737823486328,-12.868902206420898,-14.785061836242676
1612377487965,2021-02-03T18:38:36.738Z,57.316,19.544208526611328,-19.393293380737305,-17.467988967895508
1612377488005,2021-02-03T18:38:36.740Z,57.356,20.15396499633789,-22.32012367248535,-17.163110733032227
1612377488044,2021-02-03T18:38:36.751Z,57.395,20.70274543762207,-17.198171615600586,-12.102134704589846
1612377488084,2021-02-03T18:38:36.754Z,57.435,16.678354263305664,-10.00304889678955,-11.980183601379395
1612377488123,2021-02-03T18:38:36.756Z,57.474,13.263720512390135,-11.22256088256836,-13.56554889678955
1612377488164,2021-02-03T18:38:36.767Z,57.515,12.532012939453125,-12.92987823486328,-9.78506088256836
1612377488204,2021-02-03T18:38:36.769Z,57.555,1.3734755516052246,-13.295731544494627,-11.919207572937012
1612377488243,2021-02-03T18:38:36.781Z,57.593999999999994,3.141768455505371,-5.185976028442383,-3.504573345184326
1612377488283,2021-02-03T18:38:36.783Z,57.63399999999999,-4.175304889678955,-2.0152437686920166,-2.650914669036865
1612377488323,2021-02-03T18:38:36.785Z,57.674,-9.175304412841797,4.570121765136719,2.166158437728882
1612377488362,2021-02-03T18:38:36.796Z,57.713,-5.516768455505371,4.814024448394775,2.41006088256836
1612377488402,2021-02-03T18:38:36.798Z,57.753,-3.9923779964447017,5.057926654815674,5.2149391174316415
1612377488441,2021-02-03T18:38:36.801Z,57.792,-6.858232021331787,6.39939022064209,5.946646213531494
1612377488481,2021-02-03T18:38:36.811Z,57.832,-7.1021342277526855,8.35060977935791,3.690548658370972
1612377488520,2021-02-03T18:38:36.814Z,57.871,-3.0777437686920166,6.216463565826416,1.1295732259750366
1612377488560,2021-02-03T18:38:36.816Z,57.911,-4.2972564697265625,8.838415145874023,2.9588413238525386
1612377488601,2021-02-03T18:38:36.842Z,57.952,-2.4679877758026123,7.740853786468506,-0.8826219439506531
1612377488640,2021-02-03T18:38:36.844Z,57.99100000000001,-5.150914669036865,4.143292427062988,-2.2850611209869385
1612377488680,2021-02-03T18:38:36.856Z,58.031000000000006,-3.016768217086792,2.0701220035552983,-0.4557926952838898
1612377488719,2021-02-03T18:38:36.858Z,58.07,0.5198171138763428,0.17987805604934692,2.2271339893341064
1612377488759,2021-02-03T18:38:36.860Z,58.11,-3.0777437686920166,-1.954268336296081,1.5564024448394775
1612377488799,2021-02-03T18:38:36.871Z,58.15,1.129573106765747,-1.893292784690857,3.2027437686920166
1612377488838,2021-02-03T18:38:36.873Z,58.18899999999999,0.21493902802467346,-0.2469512224197388,3.2637195587158203
1612377488878,2021-02-03T18:38:36.875Z,58.229,0.15396341681480408,-0.3689024448394776,1.7393293380737305
1612377488917,2021-02-03T18:38:36.886Z,58.268,1.2515243291854858,-1.954268336296081,-2.1631097793579097
1612377488957,2021-02-03T18:38:36.888Z,58.308,1.6783536672592163,-6.710366249084473,-3.9314026832580566
1612377488996,2021-02-03T18:38:36.891Z,58.347,-1.0045732259750366,-1.3445122241973877,-0.5777438879013062
1612377489036,2021-02-03T18:38:36.902Z,58.387,-2.4679877758026123,-0.4298780560493469,-1.0045732259750366
1612377489077,2021-02-03T18:38:36.904Z,58.428000000000004,-3.6875,-0.6128048896789551,-1.5533536672592163
1612377489116,2021-02-03T18:38:36.906Z,58.467,-0.08993902802467346,-2.6859755516052246,-0.15091463923454285
1612377489156,2021-02-03T18:38:36.918Z,58.507,-1.7972561120986938,3.1676831245422363,-0.21189025044441226
1612377489196,2021-02-03T18:38:36.946Z,58.547,0.33689025044441223,3.2286586761474614,0.8246951699256897
1612377489235,2021-02-03T18:38:36.949Z,58.586000000000006,0.27591463923454285,1.9481706619262693,-2.102134227752685
1612377489275,2021-02-03T18:38:36.961Z,58.626000000000005,-0.2728658616542816,2.679878234863281,0.09298780560493468
1612377489314,2021-02-03T18:38:36.963Z,58.665,0.9466463923454284,0.3018292784690857,-1.3094512224197388
1612377489354,2021-02-03T18:38:36.965Z,58.705,-0.333841472864151,2.740853786468506,-0.8216463327407837
1612377489393,2021-02-03T18:38:36.977Z,58.744,-2.2240853309631348,1.6432926654815674,-3.5655488967895512
1612377489433,2021-02-03T18:38:36.978Z,58.784,-1.0655487775802612,-1.1006097793579102,-1.1875
1612377489472,2021-02-03T18:38:36.980Z,58.823,-1.675304889678955,-3.17378044128418,-0.5167682766914368
1612377489513,2021-02-03T18:38:36.991Z,58.864,-0.6387194991111755,0.17987805604934692,-0.21189025044441226
1612377489553,2021-02-03T18:38:36.994Z,58.903999999999996,1.0076218843460083,-0.5518292784690857,1.1905487775802612
1612377489593,2021-02-03T18:38:36.996Z,58.943999999999996,0.7637195587158203,0.8506097793579102,0.8856707811355591
1612377489632,2021-02-03T18:38:37.007Z,58.983000000000004,-2.1021339893341064,3.4725611209869385,3.324695110321045
1612377489672,2021-02-03T18:38:37.009Z,59.023,-0.4557926952838898,1.216463327407837,0.458841472864151
