epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377486297,2021-02-03T18:38:31.166Z,55.656000000000006,0.10312499850988388,-8.923437118530273,8.981249809265137
1612377486337,2021-02-03T18:38:31.178Z,55.696000000000005,0.10312499850988388,-7.7984375953674325,10.168749809265137
1612377486378,2021-02-03T18:38:31.180Z,55.736999999999995,1.9781249761581419,-7.7984375953674325,9.793749809265137
1612377486417,2021-02-03T18:38:31.181Z,55.776,0.10312499850988388,-9.298437118530273,8.168749809265138
1612377486457,2021-02-03T18:38:31.192Z,55.816,1.228124976158142,-20.110937118530273,8.981249809265137
1612377486498,2021-02-03T18:38:31.195Z,55.857,0.4781250059604645,-8.923437118530273,8.981249809265137
1612377486538,2021-02-03T18:38:31.197Z,55.897,-0.6468750238418579,-7.0484375953674325,9.356249809265137
1612377486579,2021-02-03T18:38:31.208Z,55.938,-1.021875023841858,-7.4234375953674325,8.168749809265138
1612377486618,2021-02-03T18:38:31.210Z,55.977,0.10312499850988388,-8.548437118530272,8.543749809265138
1612377486658,2021-02-03T18:38:31.222Z,56.016999999999996,-0.6468750238418579,-9.673437118530273,9.356249809265137
1612377486699,2021-02-03T18:38:31.224Z,56.058,-0.6468750238418579,-9.298437118530273,8.981249809265137
1612377486738,2021-02-03T18:38:31.226Z,56.097,-0.2718749940395355,-8.548437118530272,10.606249809265137
1612377486779,2021-02-03T18:38:31.237Z,56.138000000000005,-1.021875023841858,-8.548437118530272,10.168749809265137
1612377486819,2021-02-03T18:38:31.240Z,56.178000000000004,-0.6468750238418579,-5.9234375953674325,10.168749809265137
1612377486858,2021-02-03T18:38:31.242Z,56.217,-1.021875023841858,-7.0484375953674325,11.418749809265135
1612377486899,2021-02-03T18:38:31.253Z,56.258,-0.6468750238418579,-8.548437118530272,12.231249809265135
1612377486939,2021-02-03T18:38:31.256Z,56.298,-1.021875023841858,-7.0484375953674325,11.793749809265135
1612377486980,2021-02-03T18:38:31.267Z,56.339,-2.1468749046325684,-7.7984375953674325,12.981249809265135
1612377487020,2021-02-03T18:38:31.270Z,56.379,-0.2718749940395355,-10.423437118530273,10.981249809265137
1612377487059,2021-02-03T18:38:31.272Z,56.418,-1.7718750238418581,-6.6734375953674325,11.793749809265135
1612377487100,2021-02-03T18:38:31.283Z,56.458999999999996,-2.1468749046325684,-8.923437118530273,11.793749809265135
1612377487140,2021-02-03T18:38:31.285Z,56.498999999999995,-1.021875023841858,-8.548437118530272,11.418749809265135
1612377487181,2021-02-03T18:38:31.287Z,56.54,-1.396875023841858,-12.673437118530273,12.981249809265135
1612377487230,2021-02-03T18:38:31.298Z,56.589,-2.8968749046325684,-19.735937118530273,13.418749809265135
1612377487270,2021-02-03T18:38:31.301Z,56.629,-2.5218749046325684,-9.298437118530273,10.981249809265137
