epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377485203,2021-02-03T18:38:41.341Z,54.538999999999994,99498.673046875
1612377485242,2021-02-03T18:38:41.356Z,54.578,99498.673046875
1612377485282,2021-02-03T18:38:41.358Z,54.618,99498.673046875
1612377485321,2021-02-03T18:38:41.402Z,54.657,99498.673046875
1612377485361,2021-02-03T18:38:41.416Z,54.696999999999996,99498.673046875
1612377485400,2021-02-03T18:38:41.418Z,54.736000000000004,99498.673046875
1612377485440,2021-02-03T18:38:41.432Z,54.776,99498.673046875
1612377485481,2021-02-03T18:38:41.447Z,54.817,99498.673046875
1612377485521,2021-02-03T18:38:41.462Z,54.857,99498.673046875
1612377485560,2021-02-03T18:38:41.476Z,54.896,99498.673046875
1612377485600,2021-02-03T18:38:41.478Z,54.93600000000001,99498.673046875
1612377485639,2021-02-03T18:38:41.493Z,54.975,99498.673046875
1612377485680,2021-02-03T18:38:41.507Z,55.016000000000005,99498.673046875
1612377485720,2021-02-03T18:38:41.522Z,55.056000000000004,99499.329296875
1612377485759,2021-02-03T18:38:41.536Z,55.095,99499.329296875
1612377485799,2021-02-03T18:38:41.551Z,55.135,99499.329296875
1612377485838,2021-02-03T18:38:41.554Z,55.174,99499.329296875
1612377485878,2021-02-03T18:38:41.567Z,55.214,99498.673046875
1612377485919,2021-02-03T18:38:41.582Z,55.255,99498.673046875
1612377485959,2021-02-03T18:38:41.597Z,55.295,99499.329296875
1612377485998,2021-02-03T18:38:41.611Z,55.333999999999996,99499.329296875
1612377486038,2021-02-03T18:38:41.613Z,55.373999999999995,99499.329296875
1612377486077,2021-02-03T18:38:41.627Z,55.413000000000004,99499.329296875
1612377486118,2021-02-03T18:38:41.642Z,55.45399999999999,99500.173046875
1612377486158,2021-02-03T18:38:41.657Z,55.494,99500.173046875
1612377486197,2021-02-03T18:38:41.671Z,55.533,99500.173046875
1612377486237,2021-02-03T18:38:41.673Z,55.573,99500.173046875
1612377486276,2021-02-03T18:38:41.688Z,55.611999999999995,99499.329296875
1612377486316,2021-02-03T18:38:41.702Z,55.652,99499.329296875
1612377486357,2021-02-03T18:38:41.717Z,55.693000000000005,99499.329296875
1612377486397,2021-02-03T18:38:41.731Z,55.733000000000004,99499.329296875
1612377486436,2021-02-03T18:38:41.746Z,55.772,99499.329296875
1612377486476,2021-02-03T18:38:41.748Z,55.812,99500.173046875
1612377486515,2021-02-03T18:38:41.762Z,55.851000000000006,99500.173046875
1612377486556,2021-02-03T18:38:41.777Z,55.891999999999996,99500.173046875
1612377486596,2021-02-03T18:38:41.792Z,55.931999999999995,99500.173046875
1612377486635,2021-02-03T18:38:41.806Z,55.971000000000004,99500.173046875
1612377486675,2021-02-03T18:38:41.808Z,56.011,99500.173046875
1612377486714,2021-02-03T18:38:41.823Z,56.05,99500.173046875
1612377486754,2021-02-03T18:38:41.837Z,56.09,99500.173046875
1612377486795,2021-02-03T18:38:41.867Z,56.131,99500.173046875
1612377486835,2021-02-03T18:38:41.881Z,56.17100000000001,99500.173046875
1612377486874,2021-02-03T18:38:41.896Z,56.21,99499.516796875
1612377486914,2021-02-03T18:38:41.898Z,56.25,99499.516796875
1612377486953,2021-02-03T18:38:41.927Z,56.288999999999994,99500.173046875
1612377486994,2021-02-03T18:38:41.942Z,56.33,99500.173046875
1612377487034,2021-02-03T18:38:41.957Z,56.37,99499.516796875
1612377487073,2021-02-03T18:38:41.971Z,56.409,99499.516796875
1612377487113,2021-02-03T18:38:41.973Z,56.449,99499.516796875
1612377487152,2021-02-03T18:38:41.987Z,56.488,99499.516796875
1612377487192,2021-02-03T18:38:42.002Z,56.528,99500.173046875
1612377487233,2021-02-03T18:38:42.017Z,56.568999999999996,99500.173046875
1612377487273,2021-02-03T18:38:42.031Z,56.608999999999995,99500.173046875
1612377487312,2021-02-03T18:38:42.033Z,56.648,99500.173046875
1612377487352,2021-02-03T18:38:42.048Z,56.688,99500.173046875
1612377487391,2021-02-03T18:38:42.062Z,56.727,99500.173046875
1612377487432,2021-02-03T18:38:42.091Z,56.768,99500.173046875
1612377487472,2021-02-03T18:38:42.093Z,56.808,99500.173046875
1612377487511,2021-02-03T18:38:42.108Z,56.847,99500.173046875
1612377487551,2021-02-03T18:38:42.123Z,56.887,99500.173046875
1612377487590,2021-02-03T18:38:42.137Z,56.926,99500.173046875
1612377487630,2021-02-03T18:38:42.152Z,56.966,99500.173046875
1612377487671,2021-02-03T18:38:42.167Z,57.007,99500.173046875
1612377487711,2021-02-03T18:38:42.181Z,57.047,99500.173046875
1612377487750,2021-02-03T18:38:42.183Z,57.086000000000006,99500.173046875
1612377487790,2021-02-03T18:38:42.197Z,57.126000000000005,99500.173046875
1612377487829,2021-02-03T18:38:42.212Z,57.165,99500.173046875
1612377487870,2021-02-03T18:38:42.227Z,57.206,99500.173046875
1612377487910,2021-02-03T18:38:42.241Z,57.246,99500.173046875
1612377487949,2021-02-03T18:38:42.256Z,57.285,99500.173046875
1612377487989,2021-02-03T18:38:42.258Z,57.325,99500.173046875
1612377488028,2021-02-03T18:38:42.272Z,57.364,99500.173046875
1612377488068,2021-02-03T18:38:42.287Z,57.403999999999996,99500.173046875
1612377488109,2021-02-03T18:38:42.302Z,57.445,99500.173046875
1612377488149,2021-02-03T18:38:42.316Z,57.485,99500.173046875
1612377488188,2021-02-03T18:38:42.318Z,57.523999999999994,99499.516796875
1612377488228,2021-02-03T18:38:42.332Z,57.56399999999999,99499.516796875
1612377488267,2021-02-03T18:38:42.347Z,57.603,99500.173046875
1612377488308,2021-02-03T18:38:42.362Z,57.644,99500.173046875
1612377488348,2021-02-03T18:38:42.392Z,57.684,99499.329296875
1612377488387,2021-02-03T18:38:42.393Z,57.723,99499.329296875
1612377488427,2021-02-03T18:38:42.423Z,57.763000000000005,99499.329296875
1612377488466,2021-02-03T18:38:42.481Z,57.802,99499.329296875
1612377488506,2021-02-03T18:38:42.496Z,57.842,99498.673046875
1612377488547,2021-02-03T18:38:42.498Z,57.883,99498.673046875
1612377488576,2021-02-03T18:38:42.512Z,57.912,99499.329296875
1612377488616,2021-02-03T18:38:42.526Z,57.952,99499.329296875
1612377488655,2021-02-03T18:38:42.541Z,57.99100000000001,99498.673046875
1612377488696,2021-02-03T18:38:42.543Z,58.032,99498.673046875
1612377488736,2021-02-03T18:38:42.557Z,58.071999999999996,99499.329296875
1612377488775,2021-02-03T18:38:42.572Z,58.111000000000004,99499.329296875
1612377488815,2021-02-03T18:38:42.587Z,58.151,99499.329296875
1612377488855,2021-02-03T18:38:42.601Z,58.191,99499.329296875
1612377488896,2021-02-03T18:38:42.616Z,58.232,99499.329296875
1612377488935,2021-02-03T18:38:42.618Z,58.271,99499.329296875
1612377488975,2021-02-03T18:38:42.633Z,58.31100000000001,99498.673046875
1612377489014,2021-02-03T18:38:42.647Z,58.35,99498.673046875
1612377489054,2021-02-03T18:38:42.662Z,58.39,99499.329296875
1612377489093,2021-02-03T18:38:42.676Z,58.428999999999995,99499.329296875
1612377489134,2021-02-03T18:38:42.691Z,58.47,99499.329296875
1612377489174,2021-02-03T18:38:42.693Z,58.51,99499.329296875
1612377489213,2021-02-03T18:38:42.707Z,58.549,99499.329296875
1612377489253,2021-02-03T18:38:42.722Z,58.589,99499.329296875
1612377489293,2021-02-03T18:38:42.737Z,58.629,99499.329296875
1612377489334,2021-02-03T18:38:42.751Z,58.67,99499.329296875
1612377489373,2021-02-03T18:38:42.753Z,58.708999999999996,99499.329296875
1612377489413,2021-02-03T18:38:42.781Z,58.748999999999995,99499.329296875
1612377489452,2021-02-03T18:38:42.796Z,58.788000000000004,99498.673046875
1612377489492,2021-02-03T18:38:42.798Z,58.828,99498.673046875
1612377489531,2021-02-03T18:38:42.827Z,58.867,99498.673046875
1612377489572,2021-02-03T18:38:42.842Z,58.908,99498.673046875
1612377489612,2021-02-03T18:38:42.857Z,58.948,99498.673046875
1612377489651,2021-02-03T18:38:42.871Z,58.986999999999995,99498.673046875
1612377489691,2021-02-03T18:38:42.873Z,59.027,99498.673046875
1612377489732,2021-02-03T18:38:42.887Z,59.068000000000005,99498.673046875
1612377489772,2021-02-03T18:38:42.902Z,59.108000000000004,99498.673046875
1612377489811,2021-02-03T18:38:42.917Z,59.147,99498.673046875
1612377489851,2021-02-03T18:38:42.931Z,59.187,99498.673046875
1612377489890,2021-02-03T18:38:42.946Z,59.226000000000006,99498.673046875
1612377489930,2021-02-03T18:38:42.948Z,59.266000000000005,99498.673046875
1612377489969,2021-02-03T18:38:42.977Z,59.305,99497.821484375
1612377490010,2021-02-03T18:38:42.992Z,59.346000000000004,99497.821484375
1612377490050,2021-02-03T18:38:43.007Z,59.386,99498.469921875
1612377490089,2021-02-03T18:38:43.021Z,59.425,99498.469921875
1612377490129,2021-02-03T18:38:43.023Z,59.465,99499.329296875
1612377490169,2021-02-03T18:38:43.037Z,59.505,99499.329296875
1612377490210,2021-02-03T18:38:43.053Z,59.54600000000001,99499.329296875
1612377490249,2021-02-03T18:38:43.067Z,59.585,99499.329296875
