epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377484586,2021-02-03T18:38:40.470Z,53.952,0.5291561685108398,-0.6874737367471753,0.4092032670956456,-0.28271239238500506
1612377484625,2021-02-03T18:38:40.472Z,53.99100000000001,0.5291943604804524,-0.6877189466172451,0.4096617691730832,-0.28137735192678737
1612377484665,2021-02-03T18:38:40.487Z,54.031000000000006,0.5293514776953949,-0.6885377696107016,0.4091440423194285,-0.2798283500929452
1612377484704,2021-02-03T18:38:40.502Z,54.07,0.5303306137811298,-0.6891223979068304,0.4079205075895507,-0.2783174810850969
1612377484744,2021-02-03T18:38:40.516Z,54.11,0.529818617851879,-0.6886071826546013,0.4092163264298136,-0.27866535191391395
1612377484784,2021-02-03T18:38:40.531Z,54.15,0.5297050992686483,-0.6879231895321978,0.4104961689597371,-0.27868815615669457
1612377484823,2021-02-03T18:38:40.533Z,54.18899999999999,0.529437083176856,-0.6888686279702378,0.4104622786945728,-0.2769063129010312
1612377484861,2021-02-03T18:38:40.547Z,54.227,0.5289294929382367,-0.6905779694220336,0.409770907094476,-0.2746333252684583
1612377484901,2021-02-03T18:38:40.562Z,54.266999999999996,0.5274783636915787,-0.6900051552284331,0.412029654648764,-0.2754832577226079
1612377484940,2021-02-03T18:38:40.576Z,54.306000000000004,0.5293099535299345,-0.6902722977551685,0.4103722876840515,-0.2737694532757381
1612377484980,2021-02-03T18:38:40.590Z,54.346000000000004,0.5295587247847414,-0.6884928460616438,0.4118150729657,-0.27559663206315005
1612377485019,2021-02-03T18:38:40.605Z,54.385,0.530604595108088,-0.6827309899158933,0.4158474306335075,-0.28179438158727793
1612377485059,2021-02-03T18:38:40.607Z,54.425,0.5307777699319164,-0.6766706731296342,0.4215303166745784,-0.28758294663734724
1612377485099,2021-02-03T18:38:40.621Z,54.465,0.5302818880869553,-0.6744652651182205,0.4240803490409695,-0.28991995942541104
1612377485138,2021-02-03T18:38:40.636Z,54.504,0.5334076069973883,-0.6741482758559056,0.4201287084165602,-0.2906755843239374
1612377485176,2021-02-03T18:38:40.651Z,54.542,0.5331539539746366,-0.6775445697614341,0.4151202432757422,-0.2904400126888396
1612377485216,2021-02-03T18:38:40.665Z,54.582,0.5310724601724012,-0.6809998368221682,0.41246608218671865,-0.2899534365034368
1612377485255,2021-02-03T18:38:40.667Z,54.621,0.5293755376962761,-0.6839279892612465,0.4107604050062255,-0.2885826316204228
1612377485295,2021-02-03T18:38:40.682Z,54.661,0.5284053108820825,-0.6894874349261199,0.40640736191002896,-0.2832454071930203
1612377485334,2021-02-03T18:38:40.697Z,54.7,0.5262657089173237,-0.6903993116617484,0.40595931236620986,-0.2856400370709352
1612377485374,2021-02-03T18:38:40.711Z,54.74,0.5241167037294995,-0.6897886888238017,0.4072419111313615,-0.2892183802259824
1612377485413,2021-02-03T18:38:40.725Z,54.778999999999996,0.522964406185447,-0.6926988869876451,0.4042453976359907,-0.2885517983296937
