epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377485030,2021-02-03T18:38:36.302Z,54.381,1.917187452316284,-9.264062881469727,-22.315624237060547
1612377485069,2021-02-03T18:38:36.304Z,54.42,2.292187452316284,-14.451562881469727,-22.69062423706055
1612377485109,2021-02-03T18:38:36.306Z,54.46,1.1671874523162842,-10.389062881469727,-23.50312423706055
1612377485148,2021-02-03T18:38:36.317Z,54.498999999999995,1.1671874523162842,-9.639062881469727,-21.878124237060547
1612377485188,2021-02-03T18:38:36.320Z,54.538999999999994,1.917187452316284,-11.139062881469727,-23.94062423706055
1612377485227,2021-02-03T18:38:36.331Z,54.578,2.667187452316284,-8.514062881469728,-23.50312423706055
1612377485267,2021-02-03T18:38:36.333Z,54.618,1.917187452316284,-8.514062881469728,-23.50312423706055
1612377485306,2021-02-03T18:38:36.335Z,54.657,1.917187452316284,-9.639062881469727,-24.31562423706055
1612377485346,2021-02-03T18:38:36.346Z,54.696999999999996,2.667187452316284,-7.7640624046325675,-23.12812423706055
1612377485386,2021-02-03T18:38:36.348Z,54.736999999999995,1.5421874523162842,-8.514062881469728,-23.12812423706055
1612377485427,2021-02-03T18:38:36.350Z,54.778,1.917187452316284,-8.889062881469727,-23.50312423706055
1612377485466,2021-02-03T18:38:36.361Z,54.817,2.292187452316284,-8.514062881469728,-23.50312423706055
1612377485506,2021-02-03T18:38:36.364Z,54.857,1.1671874523162842,-7.3890624046325675,-23.50312423706055
1612377485545,2021-02-03T18:38:36.366Z,54.896,0.7921875119209291,-8.514062881469728,-23.94062423706055
1612377485585,2021-02-03T18:38:36.377Z,54.93600000000001,0.7921875119209291,-9.639062881469727,-23.50312423706055
1612377485624,2021-02-03T18:38:36.379Z,54.975,1.917187452316284,-11.889062881469727,-23.12812423706055
1612377485664,2021-02-03T18:38:36.391Z,55.015,1.1671874523162842,-11.889062881469727,-24.75312423706055
1612377485703,2021-02-03T18:38:36.393Z,55.053999999999995,0.41718751192092896,-7.7640624046325675,-24.31562423706055
1612377485743,2021-02-03T18:38:36.395Z,55.093999999999994,1.1671874523162842,-11.139062881469727,-26.37812423706055
1612377485782,2021-02-03T18:38:36.406Z,55.133,1.5421874523162842,-8.514062881469728,-26.37812423706055
1612377485822,2021-02-03T18:38:36.409Z,55.173,0.10468749701976776,-11.889062881469727,-24.31562423706055
1612377485862,2021-02-03T18:38:36.410Z,55.213,-0.645312488079071,-9.264062881469727,-27.19062423706055
1612377485903,2021-02-03T18:38:36.421Z,55.254,0.10468749701976776,-7.7640624046325675,-27.19062423706055
1612377485942,2021-02-03T18:38:36.423Z,55.293,0.10468749701976776,-7.0140624046325675,-27.19062423706055
1612377485982,2021-02-03T18:38:36.426Z,55.333,-0.645312488079071,-7.7640624046325675,-28.44062423706055
1612377486021,2021-02-03T18:38:36.451Z,55.372,-0.27031248807907104,-7.0140624046325675,-28.44062423706055
1612377486061,2021-02-03T18:38:36.453Z,55.412,-1.0203125476837158,-7.3890624046325675,-29.25312423706055
1612377486100,2021-02-03T18:38:36.482Z,55.451,-1.0203125476837158,-7.3890624046325675,-30.06562423706055
