epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182916656,2021-02-24T16:10:26.613Z,16.093,-15.938888549804688,-18.37916755676269,-16.356945037841793
1614182916695,2021-02-24T16:10:26.616Z,16.132,-14.876388549804688,-18.75416755676269,-17.981945037841797
1614182916736,2021-02-24T16:10:26.617Z,16.173,-15.626388549804688,-19.44166755676269,-16.794445037841793
1614182916776,2021-02-24T16:10:26.628Z,16.213,-15.251388549804688,-18.004167556762695,-16.794445037841793
1614182916817,2021-02-24T16:10:26.631Z,16.254,-15.938888549804688,-20.19166755676269,-17.169445037841793
1614182916857,2021-02-24T16:10:26.644Z,16.294,-16.313888549804688,-18.75416755676269,-15.54444408416748
1614182916898,2021-02-24T16:10:26.646Z,16.335,-14.876388549804688,-17.629167556762695,-16.356945037841793
1614182916939,2021-02-24T16:10:26.648Z,16.375999999999998,-15.938888549804688,-18.004167556762695,-17.169445037841793
1614182916978,2021-02-24T16:10:26.659Z,16.415,-15.938888549804688,-18.37916755676269,-16.356945037841793
1614182917019,2021-02-24T16:10:26.662Z,16.456,-14.501388549804688,-28.50416755676269,-16.356945037841793
1614182917059,2021-02-24T16:10:26.672Z,16.496,-16.313888549804688,-25.25416755676269,-17.169445037841793
1614182917100,2021-02-24T16:10:26.674Z,16.537,-16.688888549804688,-22.00416755676269,-16.794445037841793
1614182917139,2021-02-24T16:10:26.677Z,16.576,-15.626388549804688,-38.69166564941406,-17.606945037841797
1614182917180,2021-02-24T16:10:26.689Z,16.617,-15.938888549804688,-19.12916755676269,-18.8569450378418
1614182917220,2021-02-24T16:10:26.691Z,16.657,-16.688888549804688,-19.44166755676269,-17.169445037841793
1614182917261,2021-02-24T16:10:26.693Z,16.698,-16.313888549804688,-23.44166755676269,-18.4194450378418
1614182917300,2021-02-24T16:10:26.704Z,16.737000000000002,-15.626388549804688,-18.004167556762695,-16.794445037841793
1614182917341,2021-02-24T16:10:26.707Z,16.778,-16.313888549804688,-19.12916755676269,-16.356945037841793
1614182917381,2021-02-24T16:10:26.718Z,16.817999999999998,-15.938888549804688,-23.44166755676269,-18.4194450378418
1614182917422,2021-02-24T16:10:26.719Z,16.859,-15.626388549804688,-18.75416755676269,-17.606945037841797
1614182917463,2021-02-24T16:10:26.722Z,16.9,-15.626388549804688,-18.37916755676269,-17.169445037841793
1614182917503,2021-02-24T16:10:26.734Z,16.94,-15.938888549804688,-20.56666755676269,-17.606945037841797
1614182917544,2021-02-24T16:10:26.737Z,16.980999999999998,-15.938888549804688,-18.37916755676269,-17.606945037841797
1614182917583,2021-02-24T16:10:26.739Z,17.02,-15.938888549804688,-19.81666755676269,-16.356945037841793
1614182917624,2021-02-24T16:10:26.749Z,17.061,-14.501388549804688,-16.941667556762695,-17.169445037841793
1614182917664,2021-02-24T16:10:26.751Z,17.101,-14.876388549804688,-19.06666755676269,-16.794445037841793
1614182917705,2021-02-24T16:10:26.753Z,17.142,-15.626388549804688,-20.56666755676269,-15.54444408416748
1614182917744,2021-02-24T16:10:26.764Z,17.180999999999997,-15.251388549804688,-20.19166755676269,-16.794445037841793
1614182917785,2021-02-24T16:10:26.767Z,17.222,-16.313888549804688,-19.44166755676269,-16.356945037841793
1614182917825,2021-02-24T16:10:26.779Z,17.262,-14.876388549804688,-19.81666755676269,-16.794445037841793
1614182917866,2021-02-24T16:10:26.781Z,17.303,-16.313888549804688,-18.004167556762695,-16.794445037841793
1614182917905,2021-02-24T16:10:26.792Z,17.342,-16.313888549804688,-24.87916755676269,-15.91944408416748
1614182917946,2021-02-24T16:10:26.795Z,17.383,-15.938888549804688,-22.69166755676269,-16.794445037841793
1614182917986,2021-02-24T16:10:26.797Z,17.423,-16.313888549804688,-18.75416755676269,-18.8569450378418
1614182918027,2021-02-24T16:10:26.807Z,17.464000000000002,-15.938888549804688,-19.12916755676269,-18.8569450378418
1614182918068,2021-02-24T16:10:26.811Z,17.505,-16.688888549804688,-19.44166755676269,-17.606945037841797
1614182918107,2021-02-24T16:10:26.812Z,17.544,-15.938888549804688,-18.37916755676269,-21.6694450378418
1614182918149,2021-02-24T16:10:26.823Z,17.586,-16.688888549804688,-18.004167556762695,-21.6694450378418
1614182918188,2021-02-24T16:10:26.825Z,17.625,-16.688888549804688,-17.254167556762695,-20.8569450378418
1614182918229,2021-02-24T16:10:26.828Z,17.666,-17.063888549804688,-17.629167556762695,-23.3569450378418
1614182918269,2021-02-24T16:10:26.839Z,17.706,-16.688888549804688,-19.06666755676269,-21.6694450378418
1614182918310,2021-02-24T16:10:26.842Z,17.747,-14.876388549804688,-35.066665649414055,-25.4194450378418
1614182918349,2021-02-24T16:10:26.853Z,17.785999999999998,-15.251388549804688,-17.316667556762695,-24.1694450378418
1614182918390,2021-02-24T16:10:26.856Z,17.827,-16.313888549804688,-18.75416755676269,-21.2944450378418
1614182918430,2021-02-24T16:10:26.857Z,17.867,-14.501388549804688,-21.62916755676269,-22.9194450378418
1614182918471,2021-02-24T16:10:26.869Z,17.908,-16.313888549804688,-18.37916755676269,-22.5444450378418
1614182918510,2021-02-24T16:10:26.871Z,17.947,-15.938888549804688,-18.75416755676269,-22.5444450378418
1614182918551,2021-02-24T16:10:26.883Z,17.988,-15.938888549804688,-35.75416564941406,-21.6694450378418
1614182918591,2021-02-24T16:10:26.885Z,18.028,-16.688888549804688,-17.629167556762695,-22.5444450378418
1614182918632,2021-02-24T16:10:26.887Z,18.069000000000003,-16.313888549804688,-18.004167556762695,-21.6694450378418
1614182918671,2021-02-24T16:10:26.897Z,18.108,-15.938888549804688,-23.06666755676269,-22.5444450378418
1614182918712,2021-02-24T16:10:26.900Z,18.149,-15.626388549804688,-19.12916755676269,-23.7319450378418
1614182918753,2021-02-24T16:10:26.902Z,18.19,-14.876388549804688,-25.62916755676269,-22.5444450378418
1614182918793,2021-02-24T16:10:26.914Z,18.23,-16.313888549804688,-25.25416755676269,-21.7319450378418
1614182918834,2021-02-24T16:10:26.916Z,18.271,-16.688888549804688,-19.06666755676269,-23.7319450378418
1614182918874,2021-02-24T16:10:26.928Z,18.311,-15.626388549804688,-18.004167556762695,-21.6694450378418
1614182918915,2021-02-24T16:10:26.930Z,18.352,-15.938888549804688,-19.44166755676269,-22.5444450378418
1614182918954,2021-02-24T16:10:26.932Z,18.391,-15.938888549804688,-17.629167556762695,-22.1069450378418
1614182918995,2021-02-24T16:10:26.943Z,18.432000000000002,-16.688888549804688,-18.004167556762695,-21.2944450378418
1614182919035,2021-02-24T16:10:26.945Z,18.472,-16.313888549804688,-18.37916755676269,-22.9194450378418
1614182919076,2021-02-24T16:10:26.947Z,18.512999999999998,-16.313888549804688,-18.75416755676269,-20.4819450378418
