epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182916446,2021-02-24T16:10:27.334Z,15.868,-12.33016300201416,-9.15760898590088,60.33831405639648
1614182916486,2021-02-24T16:10:27.348Z,15.908,-13.39266300201416,-10.28260898590088,57.90081405639648
1614182916525,2021-02-24T16:10:27.351Z,15.947000000000001,-12.64266300201416,-9.15760898590088,59.08831405639648
1614182916565,2021-02-24T16:10:27.353Z,15.987,-13.39266300201416,-9.15760898590088,59.52581405639648
1614182916606,2021-02-24T16:10:27.363Z,16.028,-11.95516300201416,-10.59510898590088,59.08831405639648
1614182916645,2021-02-24T16:10:27.366Z,16.067,-14.14266300201416,-8.782608985900879,58.27581405639648
1614182916685,2021-02-24T16:10:27.368Z,16.107,-13.76766300201416,-9.90760898590088,59.08831405639648
1614182916724,2021-02-24T16:10:27.380Z,16.146,-14.14266300201416,-9.53260898590088,59.08831405639648
1614182916764,2021-02-24T16:10:27.381Z,16.186,-13.39266300201416,-10.59510898590088,58.27581405639648
1614182916804,2021-02-24T16:10:27.383Z,16.226,-13.76766300201416,-9.15760898590088,59.46331405639648
1614182916843,2021-02-24T16:10:27.395Z,16.265,-13.76766300201416,-8.782608985900879,59.08831405639648
1614182916883,2021-02-24T16:10:27.409Z,16.305,-13.76766300201416,-9.15760898590088,59.90081405639648
1614182916922,2021-02-24T16:10:27.411Z,16.344,-13.39266300201416,-24.72010803222656,60.71331405639648
1614182916962,2021-02-24T16:10:27.413Z,16.384,-13.39266300201416,-11.34510898590088,59.08831405639648
1614182917001,2021-02-24T16:10:27.439Z,16.423,-14.14266300201416,-9.15760898590088,59.90081405639648
1614182917042,2021-02-24T16:10:27.441Z,16.464000000000002,-13.01766300201416,-7.657608509063722,58.27581405639648
1614182917082,2021-02-24T16:10:27.443Z,16.504,-13.01766300201416,-7.657608509063722,58.27581405639648
1614182917121,2021-02-24T16:10:27.455Z,16.543,-13.01766300201416,-9.90760898590088,59.90081405639648
