epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182916278,2021-02-24T16:10:29.810Z,15.73,99336.10904947916
1614182916317,2021-02-24T16:10:29.824Z,15.769,99335.43717447916
1614182916357,2021-02-24T16:10:29.839Z,15.809000000000001,99335.43717447916
1614182916395,2021-02-24T16:10:29.884Z,15.847000000000001,99335.43717447916
1614182916435,2021-02-24T16:10:29.898Z,15.887,99335.43717447916
1614182916474,2021-02-24T16:10:29.900Z,15.925999999999998,99335.43717447916
1614182916514,2021-02-24T16:10:29.914Z,15.966,99335.43717447916
1614182916553,2021-02-24T16:10:29.929Z,16.005,99335.43717447916
1614182916593,2021-02-24T16:10:29.944Z,16.045,99335.43717447916
1614182916632,2021-02-24T16:10:29.958Z,16.084,99335.43717447916
1614182916672,2021-02-24T16:10:29.960Z,16.124000000000002,99335.43717447916
1614182916711,2021-02-24T16:10:29.975Z,16.163,99334.76529947916
1614182916751,2021-02-24T16:10:29.989Z,16.203,99334.76529947916
1614182916791,2021-02-24T16:10:30.004Z,16.243,99335.43717447916
1614182916829,2021-02-24T16:10:30.033Z,16.281,99335.43717447916
1614182916868,2021-02-24T16:10:30.048Z,16.32,99336.24186197916
1614182916908,2021-02-24T16:10:30.050Z,16.36,99336.24186197916
1614182916947,2021-02-24T16:10:30.064Z,16.399,99336.24186197916
1614182916987,2021-02-24T16:10:30.079Z,16.439,99336.24186197916
1614182917026,2021-02-24T16:10:30.124Z,16.477999999999998,99335.57779947916
1614182917066,2021-02-24T16:10:30.138Z,16.518,99335.57779947916
1614182917106,2021-02-24T16:10:30.140Z,16.558,99335.57779947916
1614182917145,2021-02-24T16:10:30.155Z,16.597,99335.57779947916
1614182917185,2021-02-24T16:10:30.170Z,16.637,99335.57779947916
1614182917224,2021-02-24T16:10:30.183Z,16.676,99335.57779947916
1614182917262,2021-02-24T16:10:30.185Z,16.714000000000002,99335.57779947916
1614182917302,2021-02-24T16:10:30.199Z,16.754,99335.57779947916
1614182917341,2021-02-24T16:10:30.215Z,16.793,99335.57779947916
1614182917381,2021-02-24T16:10:30.229Z,16.833,99335.57779947916
1614182917420,2021-02-24T16:10:30.243Z,16.872,99335.57779947916
1614182917460,2021-02-24T16:10:30.245Z,16.912,99335.57779947916
1614182917500,2021-02-24T16:10:30.260Z,16.952,99334.89811197916
1614182917539,2021-02-24T16:10:30.275Z,16.991,99334.89811197916
1614182917579,2021-02-24T16:10:30.289Z,17.031,99335.57779947916
1614182917618,2021-02-24T16:10:30.303Z,17.07,99335.57779947916
1614182917656,2021-02-24T16:10:30.318Z,17.108,99334.89811197916
1614182917696,2021-02-24T16:10:30.320Z,17.148,99334.89811197916
1614182917735,2021-02-24T16:10:30.334Z,17.187,99334.89811197916
1614182917775,2021-02-24T16:10:30.349Z,17.227,99334.89811197916
1614182917814,2021-02-24T16:10:30.364Z,17.266,99334.89811197916
1614182917854,2021-02-24T16:10:30.378Z,17.305999999999997,99334.89811197916
1614182917894,2021-02-24T16:10:30.380Z,17.346,99334.89811197916
1614182917933,2021-02-24T16:10:30.395Z,17.385,99334.89811197916
1614182917973,2021-02-24T16:10:30.440Z,17.425,99335.57779947916
1614182918012,2021-02-24T16:10:30.455Z,17.464000000000002,99335.57779947916
1614182918050,2021-02-24T16:10:30.469Z,17.502,99334.89811197916
1614182918090,2021-02-24T16:10:30.483Z,17.542,99334.89811197916
1614182918129,2021-02-24T16:10:30.498Z,17.581,99334.89811197916
1614182918169,2021-02-24T16:10:30.500Z,17.621,99334.89811197916
1614182918209,2021-02-24T16:10:30.515Z,17.660999999999998,99334.89811197916
1614182918248,2021-02-24T16:10:30.529Z,17.7,99334.89811197916
1614182918288,2021-02-24T16:10:30.559Z,17.74,99335.57779947916
1614182918327,2021-02-24T16:10:30.573Z,17.779,99335.57779947916
1614182918367,2021-02-24T16:10:30.575Z,17.819000000000003,99334.89811197916
1614182918406,2021-02-24T16:10:30.590Z,17.858,99334.89811197916
1614182918446,2021-02-24T16:10:30.605Z,17.898,99334.89811197916
1614182918484,2021-02-24T16:10:30.619Z,17.936,99334.89811197916
1614182918523,2021-02-24T16:10:30.633Z,17.975,99334.89811197916
1614182918563,2021-02-24T16:10:30.635Z,18.015,99334.89811197916
1614182918603,2021-02-24T16:10:30.680Z,18.055,99334.89811197916
1614182918642,2021-02-24T16:10:30.694Z,18.094,99334.89811197916
1614182918682,2021-02-24T16:10:30.709Z,18.134,99334.89811197916
1614182918721,2021-02-24T16:10:30.723Z,18.173,99334.89811197916
1614182918761,2021-02-24T16:10:30.755Z,18.213,99334.89811197916
1614182918800,2021-02-24T16:10:30.770Z,18.252,99334.89811197916
1614182918840,2021-02-24T16:10:30.785Z,18.292,99334.89811197916
1614182918878,2021-02-24T16:10:30.799Z,18.33,99334.89811197916
1614182918918,2021-02-24T16:10:30.814Z,18.37,99334.89811197916
1614182918957,2021-02-24T16:10:30.828Z,18.409000000000002,99334.23404947916
1614182918997,2021-02-24T16:10:30.831Z,18.449,99334.23404947916
1614182919036,2021-02-24T16:10:30.845Z,18.488,99334.23404947916
1614182919076,2021-02-24T16:10:30.859Z,18.528,99334.23404947916
1614182919115,2021-02-24T16:10:30.874Z,18.567,99334.23404947916
1614182919155,2021-02-24T16:10:30.888Z,18.607,99334.23404947916
1614182919194,2021-02-24T16:10:30.890Z,18.646,99333.56998697916
1614182919234,2021-02-24T16:10:30.905Z,18.686,99333.56998697916
1614182919272,2021-02-24T16:10:30.920Z,18.724,99333.56998697916
1614182919312,2021-02-24T16:10:30.934Z,18.764,99333.56998697916
1614182919351,2021-02-24T16:10:30.948Z,18.803,99333.56998697916
1614182919391,2021-02-24T16:10:30.950Z,18.843,99333.56998697916
1614182919430,2021-02-24T16:10:30.995Z,18.882,99333.56998697916
1614182919470,2021-02-24T16:10:31.010Z,18.922,99333.56998697916
1614182919509,2021-02-24T16:10:31.024Z,18.961,99333.56998697916
1614182919549,2021-02-24T16:10:31.038Z,19.000999999999998,99333.56998697916
1614182919588,2021-02-24T16:10:31.053Z,19.04,99333.56998697916
1614182919628,2021-02-24T16:10:31.055Z,19.08,99333.56998697916
1614182919668,2021-02-24T16:10:31.069Z,19.12,99333.56998697916
1614182919706,2021-02-24T16:10:31.084Z,19.158,99333.56998697916
1614182919745,2021-02-24T16:10:31.099Z,19.197,99333.56998697916
1614182919785,2021-02-24T16:10:31.113Z,19.237000000000002,99333.56998697916
1614182919824,2021-02-24T16:10:31.116Z,19.276,99333.56998697916
1614182919864,2021-02-24T16:10:31.129Z,19.316,99333.56998697916
1614182919903,2021-02-24T16:10:31.145Z,19.355,99335.00748697916
1614182919943,2021-02-24T16:10:31.159Z,19.395,99335.00748697916
1614182919982,2021-02-24T16:10:31.173Z,19.434,99335.00748697916
1614182920022,2021-02-24T16:10:31.175Z,19.474,99335.00748697916
1614182920062,2021-02-24T16:10:31.190Z,19.514,99334.23404947916
1614182920101,2021-02-24T16:10:31.219Z,19.553,99334.23404947916
1614182920139,2021-02-24T16:10:31.234Z,19.590999999999998,99334.23404947916
1614182920179,2021-02-24T16:10:31.248Z,19.631,99334.23404947916
1614182920218,2021-02-24T16:10:31.263Z,19.67,99335.00748697916
1614182920258,2021-02-24T16:10:31.265Z,19.71,99335.00748697916
1614182920297,2021-02-24T16:10:31.280Z,19.749000000000002,99334.23404947916
1614182920337,2021-02-24T16:10:31.294Z,19.789,99334.23404947916
1614182920377,2021-02-24T16:10:31.309Z,19.829,99335.67936197916
1614182920416,2021-02-24T16:10:31.324Z,19.868,99335.67936197916
1614182920456,2021-02-24T16:10:31.325Z,19.908,99335.67936197916
1614182920495,2021-02-24T16:10:31.340Z,19.947,99335.67936197916
1614182920533,2021-02-24T16:10:31.354Z,19.985,99335.67936197916
1614182920573,2021-02-24T16:10:31.369Z,20.025,99335.67936197916
1614182920612,2021-02-24T16:10:31.383Z,20.064,99334.89811197916
1614182920652,2021-02-24T16:10:31.385Z,20.104,99334.89811197916
1614182920691,2021-02-24T16:10:31.400Z,20.143,99335.57779947916
1614182920731,2021-02-24T16:10:31.415Z,20.183,99335.57779947916
1614182920771,2021-02-24T16:10:31.429Z,20.223,99335.57779947916
1614182920810,2021-02-24T16:10:31.443Z,20.262,99335.57779947916
1614182920850,2021-02-24T16:10:31.458Z,20.302,99335.57779947916
1614182920889,2021-02-24T16:10:31.460Z,20.340999999999998,99335.57779947916
1614182920929,2021-02-24T16:10:31.475Z,20.381,99335.57779947916
1614182920967,2021-02-24T16:10:31.489Z,20.419,99335.57779947916
1614182921006,2021-02-24T16:10:31.504Z,20.458,99336.35123697916
