epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182916278,2021-02-24T16:10:29.810Z,15.73,-0.503504753112793,0.5808159708976746,0.5574327111244202
1614182916317,2021-02-24T16:10:29.824Z,15.769,-0.500330924987793,0.5764214396476746,0.5537706017494202
1614182916357,2021-02-24T16:10:29.839Z,15.809000000000001,-0.4912977516651154,0.5832573771476746,0.5559678673744202
1614182916395,2021-02-24T16:10:29.884Z,15.847000000000001,-0.4954481422901154,0.5815483927726746,0.5562120079994202
1614182916435,2021-02-24T16:10:29.898Z,15.887,-0.4930067360401154,0.5805718302726746,0.5567002892494202
1614182916474,2021-02-24T16:10:29.900Z,15.925999999999998,-0.4983778297901154,0.5842339396476746,0.5545030236244202
1614182916514,2021-02-24T16:10:29.914Z,15.966,-0.500330924987793,0.5822808146476746,0.5479112267494202
1614182916553,2021-02-24T16:10:29.929Z,16.005,-0.4978895485401154,0.5839897990226746,0.5537706017494202
1614182916593,2021-02-24T16:10:29.944Z,16.045,-0.4939832985401154,0.5820366740226746,0.5503526329994202
1614182916632,2021-02-24T16:10:29.958Z,16.084,-0.4986219704151154,0.5800835490226746,0.5596299767494202
1614182916672,2021-02-24T16:10:29.960Z,16.124000000000002,-0.503748893737793,0.5800835490226746,0.5510850548744202
1614182916711,2021-02-24T16:10:29.975Z,16.163,-0.4898329079151154,0.5810601115226746,0.5532823204994202
1614182916751,2021-02-24T16:10:29.989Z,16.203,-0.4964247047901154,0.5854546427726746,0.5569444298744202
1614182916791,2021-02-24T16:10:30.004Z,16.243,-0.4927625954151154,0.5810601115226746,0.5552354454994202
1614182916829,2021-02-24T16:10:30.033Z,16.281,-0.503748893737793,0.5805718302726746,0.5503526329994202
1614182916868,2021-02-24T16:10:30.048Z,16.32,-0.4988661110401154,0.5795952677726746,0.5569444298744202
1614182916908,2021-02-24T16:10:30.050Z,16.36,-0.4922743141651154,0.5825249552726746,0.5557237267494202
1614182916947,2021-02-24T16:10:30.064Z,16.399,-0.4930067360401154,0.5813042521476746,0.5535264611244202
1614182916987,2021-02-24T16:10:30.079Z,16.439,-0.4922743141651154,0.5813042521476746,0.5601182579994202
1614182917026,2021-02-24T16:10:30.124Z,16.477999999999998,-0.4971571266651154,0.5815483927726746,0.5562120079994202
1614182917066,2021-02-24T16:10:30.138Z,16.518,-0.4988661110401154,0.5815483927726746,0.5498643517494202
1614182917106,2021-02-24T16:10:30.140Z,16.558,-0.4959364235401154,0.5837456583976746,0.5535264611244202
1614182917145,2021-02-24T16:10:30.155Z,16.597,-0.4952040016651154,0.5844780802726746,0.5537706017494202
1614182917185,2021-02-24T16:10:30.170Z,16.637,-0.4993543922901154,0.5788628458976746,0.5581651329994202
1614182917224,2021-02-24T16:10:30.183Z,16.676,-0.504237174987793,0.5781304240226746,0.5476670861244202
1614182917262,2021-02-24T16:10:30.185Z,16.714000000000002,-0.4949598610401154,0.5803276896476746,0.5523057579994202
1614182917302,2021-02-24T16:10:30.199Z,16.754,-0.4993543922901154,0.5815483927726746,0.5586534142494202
1614182917341,2021-02-24T16:10:30.215Z,16.793,-0.4969129860401154,0.5810601115226746,0.5501084923744202
1614182917381,2021-02-24T16:10:30.229Z,16.833,-0.503504753112793,0.5805718302726746,0.5530381798744202
1614182917420,2021-02-24T16:10:30.243Z,16.872,-0.4942274391651154,0.5815483927726746,0.5547471642494202
1614182917460,2021-02-24T16:10:30.245Z,16.912,-0.4922743141651154,0.5810601115226746,0.5567002892494202
1614182917500,2021-02-24T16:10:30.260Z,16.952,-0.4944715797901154,0.5817925333976746,0.5584092736244202
1614182917539,2021-02-24T16:10:30.275Z,16.991,-0.4930067360401154,0.5822808146476746,0.5559678673744202
1614182917579,2021-02-24T16:10:30.289Z,17.031,-0.4949598610401154,0.5832573771476746,0.5549913048744202
1614182917618,2021-02-24T16:10:30.303Z,17.07,-0.501795768737793,0.5835015177726746,0.5505967736244202
1614182917656,2021-02-24T16:10:30.318Z,17.108,-0.501063346862793,0.5825249552726746,0.5525498986244202
1614182917696,2021-02-24T16:10:30.320Z,17.148,-0.4930067360401154,0.5830132365226746,0.5513291954994202
1614182917735,2021-02-24T16:10:30.334Z,17.187,-0.4986219704151154,0.5813042521476746,0.5635362267494202
1614182917775,2021-02-24T16:10:30.349Z,17.227,-0.555994987487793,0.6020562052726746,0.5733018517494202
1614182917814,2021-02-24T16:10:30.364Z,17.266,-0.758387565612793,0.6123101115226746,0.6389756798744202
1614182917854,2021-02-24T16:10:30.378Z,17.305999999999997,-0.863612174987793,0.5861870646476746,0.6777940392494202
1614182917894,2021-02-24T16:10:30.380Z,17.346,-0.630213737487793,0.4885308146476746,0.5772081017494202
1614182917933,2021-02-24T16:10:30.395Z,17.385,-0.43880751729011536,0.5378472208976746,0.4810166954994202
1614182917973,2021-02-24T16:10:30.440Z,17.425,-0.4676161110401154,0.6933647990226746,0.37750107049942017
1614182918012,2021-02-24T16:10:30.455Z,17.464000000000002,-0.42879775166511536,0.7214409708976746,0.35211044549942017
1614182918050,2021-02-24T16:10:30.469Z,17.502,-0.4964247047901154,0.8710991740226746,0.32916122674942017
1614182918090,2021-02-24T16:10:30.483Z,17.542,-0.4749403297901154,0.8960015177726746,0.31939560174942017
1614182918129,2021-02-24T16:10:30.498Z,17.581,-0.32772353291511536,0.9008843302726746,0.38140732049942017
