epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182916656,2021-02-24T16:10:26.613Z,16.093,0.6923386262440454,0.5180904371298921,0.27301590473671306,0.4215588230909889
1614182916695,2021-02-24T16:10:26.616Z,16.132,0.6921412022148506,0.5182975041258565,0.27316148237704435,0.4215341717572431
1614182916736,2021-02-24T16:10:26.617Z,16.173,0.692073424882688,0.5184509869245025,0.273186701384646,0.4214403574822088
1614182916776,2021-02-24T16:10:26.628Z,16.213,0.6918949536379988,0.518428769405463,0.27323764656320043,0.421727604839442
1614182916817,2021-02-24T16:10:26.631Z,16.254,0.6916569525856628,0.5185426966137697,0.27305104186086465,0.4220986380777963
1614182916857,2021-02-24T16:10:26.644Z,16.294,0.6917257261928483,0.5187096781464913,0.27284568493683464,0.4219135239969082
1614182916898,2021-02-24T16:10:26.646Z,16.335,0.6916807422161306,0.5188218019840259,0.2728566498981524,0.4218423132400871
1614182916939,2021-02-24T16:10:26.648Z,16.375999999999998,0.6916967465782368,0.5189206181710718,0.2727753706295961,0.4217470805920556
1614182916978,2021-02-24T16:10:26.659Z,16.415,0.6914330641506583,0.5192752069754006,0.2730078720780529,0.42159255093431147
1614182917019,2021-02-24T16:10:26.662Z,16.456,0.6911154155323415,0.5194088614706177,0.2731871632050211,0.42183253892907396
1614182917059,2021-02-24T16:10:26.672Z,16.496,0.6910367738415659,0.5194775295831336,0.2732770821625888,0.4218185745335864
1614182917100,2021-02-24T16:10:26.674Z,16.537,0.6908983613026205,0.5196747200029846,0.2733927198084545,0.4217274718285601
1614182917139,2021-02-24T16:10:26.677Z,16.576,0.6908722460718542,0.5197119078325845,0.2734145373650628,0.4217102835147552
1614182917180,2021-02-24T16:10:26.689Z,16.617,0.6908562601260954,0.519691283851203,0.27345206254491083,0.421737556809454
1614182917220,2021-02-24T16:10:26.691Z,16.657,0.6907770165032802,0.5196954029640457,0.2734495973338989,0.4218638634995816
1614182917261,2021-02-24T16:10:26.693Z,16.698,0.6907370160463245,0.5197250004451685,0.2734082881121317,0.4219196683816516
1614182917300,2021-02-24T16:10:26.704Z,16.737000000000002,0.6906042244604418,0.5195750479366169,0.2735785867026782,0.4222112405145309
1614182917341,2021-02-24T16:10:26.707Z,16.778,0.6901693770050044,0.5194725587240584,0.273786164533875,0.4229132628412517
1614182917381,2021-02-24T16:10:26.718Z,16.817999999999998,0.690241405740045,0.5196261657532963,0.2735106747901801,0.4227852415143585
1614182917422,2021-02-24T16:10:26.719Z,16.859,0.6902910166718067,0.5196903222713734,0.2733943532250749,0.4227006137496404
1614182917463,2021-02-24T16:10:26.722Z,16.9,0.6904430813470545,0.5198443124833316,0.2732076298284121,0.42238351435899857
1614182917503,2021-02-24T16:10:26.734Z,16.94,0.6906404082442371,0.5199738429890791,0.2730786272779021,0.421984706395171
1614182917544,2021-02-24T16:10:26.737Z,16.980999999999998,0.6906469668447728,0.5199312509615509,0.2731535587159866,0.4219779553749983
1614182917583,2021-02-24T16:10:26.739Z,17.02,0.6905870593310545,0.5198406926657374,0.2732228020015925,0.4221427107030175
