epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182916396,2021-02-24T16:10:29.074Z,15.832,-0.5439651003540295,0.4926125055616813,-0.5497661673828328,0.3989887845068638
1614182916435,2021-02-24T16:10:29.076Z,15.870999999999999,-0.5439836226131248,0.4925789335336295,-0.5497528759610077,0.3990232924782393
1614182916475,2021-02-24T16:10:29.091Z,15.911,-0.5440037458639855,0.4925424456822704,-0.549738433178916,0.39906079583601134
1614182916516,2021-02-24T16:10:29.106Z,15.952,-0.5440037458639855,0.4925424456822704,-0.549738433178916,0.39906079583601134
1614182916555,2021-02-24T16:10:29.120Z,15.991,-0.5441351355777057,0.4925868469614649,-0.5496211952581406,0.3989883383676862
1614182916595,2021-02-24T16:10:29.134Z,16.031,-0.5443082432386716,0.4926020129835917,-0.5494701854100105,0.3989414850481624
1614182916634,2021-02-24T16:10:29.149Z,16.07,-0.5446548766567589,0.4924387411680238,-0.5491834150269879,0.39906481702871
1614182916674,2021-02-24T16:10:29.151Z,16.11,-0.5448755934548491,0.4920377935132978,-0.5490248535075105,0.3994760413877755
1614182916715,2021-02-24T16:10:29.165Z,16.151,-0.544952297845945,0.4918982692366887,-0.5489696335587985,0.3996191026774037
1614182916755,2021-02-24T16:10:29.180Z,16.191,-0.5451066409671869,0.4916173900170951,-0.5488584045316058,0.3999069186464145
1614182916794,2021-02-24T16:10:29.195Z,16.23,-0.5449941532269004,0.4915234339663202,-0.5489636492933432,0.4000312469857644
1614182916834,2021-02-24T16:10:29.209Z,16.27,-0.5448017676770974,0.4916127194848378,-0.5491234434163637,0.3999642632375893
1614182916873,2021-02-24T16:10:29.211Z,16.309,-0.5443258781707828,0.4919048864895867,-0.5495126364473447,0.3997183800952381
1614182916914,2021-02-24T16:10:29.226Z,16.35,-0.5436854997916227,0.4925077847332821,-0.5500185685196094,0.39915126653574345
1614182916954,2021-02-24T16:10:29.240Z,16.39,-0.5435677731846404,0.4927211404747997,-0.5501031749301922,0.3989316365193747
1614182916993,2021-02-24T16:10:29.254Z,16.429000000000002,-0.5433787095246079,0.4930634475848831,-0.5502387610645865,0.3985791270415326
1614182917033,2021-02-24T16:10:29.256Z,16.469,-0.543220592632129,0.4931130260884909,-0.5503711896765416,0.3985504796337324
1614182917072,2021-02-24T16:10:29.271Z,16.508,-0.5431775989049337,0.4930985412725167,-0.5504094373951041,0.3985741786282603
1614182917112,2021-02-24T16:10:29.286Z,16.548,-0.5435950486121797,0.4929155425329325,-0.5500639568179154,0.3987083325735813
1614182917153,2021-02-24T16:10:29.300Z,16.589000000000002,-0.5437973688032157,0.4928016870796424,-0.54989843965764,0.3988014856495025
1614182917193,2021-02-24T16:10:29.314Z,16.629,-0.5441280040950225,0.4925304862312103,-0.5496345704754396,0.3990492127929758
1614182917232,2021-02-24T16:10:29.316Z,16.668,-0.5443300079423831,0.4921638491186092,-0.5494894120428157,0.3994258055346963
1614182917272,2021-02-24T16:10:29.331Z,16.708,-0.544352208734176,0.4921235416614131,-0.5494734357739061,0.39946719010160336
1614182917311,2021-02-24T16:10:29.345Z,16.747,-0.544352208734176,0.4921235416614131,-0.5494734357739061,0.39946719010160336
1614182917352,2021-02-24T16:10:29.360Z,16.788,-0.544352208734176,0.4921235416614131,-0.5494734357739061,0.39946719010160336
1614182917392,2021-02-24T16:10:29.375Z,16.828,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917431,2021-02-24T16:10:29.389Z,16.867,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917471,2021-02-24T16:10:29.391Z,16.907,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917510,2021-02-24T16:10:29.406Z,16.945999999999998,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917550,2021-02-24T16:10:29.421Z,16.986,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917591,2021-02-24T16:10:29.435Z,17.027,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917631,2021-02-24T16:10:29.449Z,17.067,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917670,2021-02-24T16:10:29.451Z,17.105999999999998,-0.5443339341430052,0.492156732798298,-0.5494865934891919,0.3994331008784157
1614182917710,2021-02-24T16:10:29.466Z,17.146,-0.5448416256209102,0.4923285773868951,-0.549032715949482,0.3991531682150289
1614182917749,2021-02-24T16:10:29.481Z,17.185,-0.5449666155976388,0.4923314818835461,-0.5489241143709574,0.39912832083487504
1614182917790,2021-02-24T16:10:29.495Z,17.226,-0.5451860826613683,0.4922080291612047,-0.5487439447050239,0.3992285992400396
1614182917830,2021-02-24T16:10:29.509Z,17.266,-0.545767275418234,0.4919247809236453,-0.5482625690546861,0.3994449228233314
1614182917869,2021-02-24T16:10:29.524Z,17.305,-0.5462554779188008,0.4917902120756714,-0.5478492143499722,0.3995104235015486
1614182917909,2021-02-24T16:10:29.526Z,17.345,-0.5475707455061365,0.4911332181516059,-0.5469892263129935,0.3996964185371367
1614182917948,2021-02-24T16:10:29.571Z,17.384,-0.5494761844425318,0.4901583974857526,-0.5457990189336925,0.3999051125400804
1614182917989,2021-02-24T16:10:29.586Z,17.425,-0.5519355871009853,0.4888428004306816,-0.5440809471184549,0.4004694084961599
1614182918029,2021-02-24T16:10:29.600Z,17.465,-0.5538165685882821,0.4873513493949493,-0.5425451110958606,0.4017719166716397
1614182918069,2021-02-24T16:10:29.615Z,17.505,-0.5562779718530285,0.4855502242025617,-0.540133581395563,0.40379637449675815
1614182918108,2021-02-24T16:10:29.629Z,17.544,-0.5570484297962468,0.4851481580775675,-0.5393041353041396,0.40432581072611934
1614182918148,2021-02-24T16:10:29.631Z,17.584,-0.5574622378937867,0.4844983928686633,-0.5382889389403526,0.4058844402592971
1614182918187,2021-02-24T16:10:29.646Z,17.623,-0.5573877047527048,0.4844398634496497,-0.5378072142880062,0.40669443757097423
1614182918228,2021-02-24T16:10:29.660Z,17.664,-0.5570013344682313,0.4848245055941845,-0.5376008722505065,0.4070380993610537
1614182918268,2021-02-24T16:10:29.675Z,17.704,-0.5580914624288456,0.4865188491226235,-0.5359637174297507,0.4056799509604989
1614182918307,2021-02-24T16:10:29.689Z,17.743,-0.5586680225168319,0.4868037384117465,-0.5356673830520919,0.40493532276106015
1614182918347,2021-02-24T16:10:29.691Z,17.783,-0.5580025116069429,0.4869449372138517,-0.5367030837068895,0.4043112972718632
1614182918386,2021-02-24T16:10:29.706Z,17.822,-0.5551944355808263,0.4871968610678248,-0.5397877181408395,0.4037667353931623
1614182918427,2021-02-24T16:10:29.721Z,17.863,-0.5548960865064959,0.4876240899400781,-0.5403228384340782,0.4029445499773228
1614182918467,2021-02-24T16:10:29.735Z,17.903,-0.5552979103995727,0.4896419347677533,-0.5397123403723755,0.4007562801411012
1614182918507,2021-02-24T16:10:29.751Z,17.942999999999998,-0.5541383090809208,0.4934022935732205,-0.5388648813483092,0.3988853854869793
1614182918546,2021-02-24T16:10:29.765Z,17.982,-0.5536632075728474,0.4942596919611322,-0.5391489553708337,0.39809899950285227
1614182918586,2021-02-24T16:10:29.780Z,18.022000000000002,-0.5528976844084129,0.4952538032175533,-0.5403620687454805,0.39627850766281614
1614182918627,2021-02-24T16:10:29.794Z,18.063,-0.5535604772174529,0.4947481646504375,-0.5441228865962182,0.39080089037770704
1614182918666,2021-02-24T16:10:29.796Z,18.102,-0.55438886383999,0.4936921483561505,-0.5461524117661855,0.38812187959927297
1614182918706,2021-02-24T16:10:29.811Z,18.142,-0.5565410895304465,0.4898235782252806,-0.5517150230761171,0.38202802409112
1614182918745,2021-02-24T16:10:29.826Z,18.180999999999997,-0.5630908113845824,0.4798729614853416,-0.5621443406471253,0.36965445925614
1614182918785,2021-02-24T16:10:29.841Z,18.221,-0.5668855922086062,0.4758351243563272,-0.564944949868307,0.36477234461152935
1614182918824,2021-02-24T16:10:29.855Z,18.26,-0.575735382132401,0.4671410119692969,-0.5698502943082567,0.3543708322844202
1614182918865,2021-02-24T16:10:29.869Z,18.301,-0.5883864967154582,0.4523757610440409,-0.578564549326781,0.3382610878670999
1614182918905,2021-02-24T16:10:29.884Z,18.340999999999998,-0.5923493041070625,0.4472098908022368,-0.5816595227590333,0.3328630575420826
1614182918944,2021-02-24T16:10:29.886Z,18.38,-0.5999307552795554,0.4370013862567343,-0.5877897528602551,0.32189452264969465
1614182918984,2021-02-24T16:10:29.901Z,18.42,-0.6082042066648403,0.4218608134510332,-0.5988121291699338,0.3058514852483069
1614182919025,2021-02-24T16:10:29.916Z,18.461,-0.6097952271443992,0.4168081479194677,-0.6033260580896725,0.3006965520418069
1614182919065,2021-02-24T16:10:29.930Z,18.500999999999998,-0.6128311007331598,0.4068403017695045,-0.6121761944771144,0.2901022539481558
1614182919104,2021-02-24T16:10:29.944Z,18.54,-0.6182788701458588,0.3922670609221683,-0.6237385220325735,0.2735105990254585
1614182919144,2021-02-24T16:10:29.946Z,18.58,-0.6212211629208981,0.3875207674955974,-0.6264714362479241,0.2672928376599216
1614182919183,2021-02-24T16:10:29.962Z,18.619,-0.6278598163943713,0.3784094359571444,-0.6310498423566075,0.25372119776936797
1614182919223,2021-02-24T16:10:29.976Z,18.659000000000002,-0.6337733536329282,0.3695948239163725,-0.6359131888811866,0.23946903467057515
1614182919262,2021-02-24T16:10:29.990Z,18.698,-0.6409695702456991,0.35937215495410685,-0.6403321693591592,0.22357186125825035
1614182919303,2021-02-24T16:10:30.004Z,18.739,-0.6553142832966136,0.3402718701072361,-0.6453807342232816,0.1956066267144034
1614182919343,2021-02-24T16:10:30.019Z,18.779,-0.6596789781131347,0.3322128298169971,-0.648153775242004,0.18535092441131965
1614182919382,2021-02-24T16:10:30.021Z,18.817999999999998,-0.6691497228197619,0.3144353754512963,-0.6534692010663544,0.1623177327735275
1614182919422,2021-02-24T16:10:30.036Z,18.858,-0.6820319774697564,0.2861044706879042,-0.6616889068163553,0.1230626025942266
1614182919462,2021-02-24T16:10:30.051Z,18.898,-0.6847440241408007,0.2772047136054889,-0.6649944177402168,0.10984349108031534
1614182919503,2021-02-24T16:10:30.065Z,18.939,0.6860291523178563,-0.2626039983862931,0.6731726055194656,-0.08509868024657817
1614182919542,2021-02-24T16:10:30.080Z,18.977999999999998,0.6870528389858479,-0.2479775250000685,0.6806748080057787,-0.056101241364369656
1614182919582,2021-02-24T16:10:30.081Z,19.018,0.6877615051887913,-0.2451603322670321,0.6815451065203073,-0.04875234600908538
1614182919621,2021-02-24T16:10:30.095Z,19.057000000000002,0.6896839860130054,-0.24049930143419576,0.6819266505880176,-0.03836832892743675
1614182919661,2021-02-24T16:10:30.111Z,19.097,0.6964274805968097,-0.2275224318739171,0.6797178865808047,-0.03472609862744674
1614182919702,2021-02-24T16:10:30.125Z,19.137999999999998,0.6932888996606683,-0.22421684952333545,0.6839557149391645,-0.035803435577973115
1614182919741,2021-02-24T16:10:30.140Z,19.177,0.6972637965104083,-0.21436213109628624,0.6831063630134007,-0.035181978886282037
1614182919781,2021-02-24T16:10:30.141Z,19.217,0.7102884919225843,-0.19946694893000905,0.6742972477557456,-0.03203773081728165
1614182919820,2021-02-24T16:10:30.156Z,19.256,0.7146375700638314,-0.19588608373595964,0.6708155332278507,-0.030468115007089926
1614182919860,2021-02-24T16:10:30.171Z,19.296,0.7188008876182013,-0.19031160531479488,0.6681247386780171,-0.02676023931551304
1614182919900,2021-02-24T16:10:30.185Z,19.336,0.719723251791055,-0.1849537315251676,0.668879857264037,-0.019755874383765
1614182919941,2021-02-24T16:10:30.199Z,19.377,0.7175014172449072,-0.18428163752971116,0.6715287046474961,-0.016768814966293243
1614182919980,2021-02-24T16:10:30.214Z,19.416,0.7131731525789725,-0.18202861427700595,0.6768390978313602,-0.011767483664449066
1614182920020,2021-02-24T16:10:30.216Z,19.456,0.7075905755630628,-0.1807355686230531,0.6830628049481846,-0.008685396085018745
1614182920059,2021-02-24T16:10:30.231Z,19.495,0.707680361046334,-0.182730699942365,0.6824514907224648,-0.007613192404584519
1614182920099,2021-02-24T16:10:30.245Z,19.535,0.7108465330187493,-0.1883079153878916,0.6776502257644486,-0.005244713422348888
1614182920140,2021-02-24T16:10:30.260Z,19.576,0.7154827729911121,-0.19516135318891745,0.6708115614783683,-0.002880409931391529
1614182920179,2021-02-24T16:10:30.274Z,19.615,0.7170580294135935,-0.19652447579350008,0.6687320510075507,-0.0018321634257310805
1614182920219,2021-02-24T16:10:30.276Z,19.655,0.7193606801600237,-0.19690843988558926,0.6661435405800127,-0.0002479618040164565
1614182920258,2021-02-24T16:10:30.291Z,19.694000000000003,0.7200330143147631,-0.19554541262055355,0.6658177798659497,0.0010648540893286981
1614182920298,2021-02-24T16:10:30.306Z,19.734,0.7214674601133024,-0.19253972355602292,0.6651363512488188,0.0026063572354394424
1614182920339,2021-02-24T16:10:30.320Z,19.775,0.7231891344585749,-0.1885495951445336,0.6644039821935876,0.0037248378746542227
1614182920379,2021-02-24T16:10:30.334Z,19.815,0.7254338835856851,-0.1850790522404307,0.6629358205645641,0.002742768667460991
1614182920418,2021-02-24T16:10:30.336Z,19.854,0.7260322495191809,-0.18503402378310055,0.6622972314027892,0.001399991769036364
1614182920458,2021-02-24T16:10:30.351Z,19.894000000000002,0.728984100764726,-0.1854653876824457,0.6589269530356353,0.00020338932556251404
1614182920497,2021-02-24T16:10:30.366Z,19.933,0.7283734160844166,-0.188382466202464,0.6587740138397049,-0.0010059117850057216
1614182920537,2021-02-24T16:10:30.380Z,19.973,0.7308444182266831,-0.18994759257254298,0.6555779414628459,-0.001977647626305296
1614182920578,2021-02-24T16:10:30.395Z,20.014,0.7317867800841692,-0.19196711870446853,0.6539224984556986,-0.004701047096657135
