epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182916276,2021-02-24T16:10:29.932Z,15.694,-2.658333301544189,15.709722518920898,-60.29027938842773
1614182916316,2021-02-24T16:10:29.947Z,15.734000000000002,-2.658333301544189,13.834722518920898,-60.29027938842773
1614182916355,2021-02-24T16:10:29.949Z,15.773,-3.033333301544189,14.959722518920898,-60.29027938842773
1614182916395,2021-02-24T16:10:29.964Z,15.812999999999999,-3.033333301544189,14.584722518920898,-60.66527938842773
1614182916434,2021-02-24T16:10:29.978Z,15.852,-3.033333301544189,13.834722518920898,-59.47777938842773
1614182916474,2021-02-24T16:10:29.993Z,15.892000000000001,-3.033333301544189,13.834722518920898,-60.66527938842773
1614182916513,2021-02-24T16:10:30.007Z,15.931,-3.033333301544189,6.89722204208374,-61.04027938842773
1614182916553,2021-02-24T16:10:30.009Z,15.970999999999998,-3.408333301544189,9.084722518920898,-59.04027938842773
1614182916591,2021-02-24T16:10:30.024Z,16.009,-2.658333301544189,10.147222518920898,-58.29027938842773
1614182916631,2021-02-24T16:10:30.038Z,16.049,-2.658333301544189,12.397222518920898,-59.85277938842773
1614182916670,2021-02-24T16:10:30.068Z,16.088,-2.658333301544189,14.209722518920898,-59.85277938842773
1614182916710,2021-02-24T16:10:30.082Z,16.128,-3.033333301544189,1.3347222805023191,-58.66527938842773
1614182916749,2021-02-24T16:10:30.084Z,16.167,-3.033333301544189,14.209722518920898,-59.85277938842773
1614182916789,2021-02-24T16:10:30.099Z,16.207,-3.033333301544189,13.459722518920898,-59.04027938842773
1614182916828,2021-02-24T16:10:30.127Z,16.246,-3.408333301544189,14.959722518920898,-60.66527938842773
1614182916868,2021-02-24T16:10:30.129Z,16.285999999999998,-3.033333301544189,16.084722518920902,-59.85277938842773
1614182916906,2021-02-24T16:10:30.158Z,16.324,-2.658333301544189,14.584722518920898,-59.47777938842773
1614182916946,2021-02-24T16:10:30.174Z,16.364,-2.283333301544189,13.084722518920898,-60.29027938842773
1614182916985,2021-02-24T16:10:30.189Z,16.403,-1.5333333015441897,15.334722518920898,-61.85277938842773
1614182917025,2021-02-24T16:10:30.202Z,16.442999999999998,-1.9083333015441892,14.584722518920898,-59.85277938842773
1614182917064,2021-02-24T16:10:30.204Z,16.482,-3.408333301544189,12.397222518920898,-60.66527938842773
1614182917104,2021-02-24T16:10:30.219Z,16.522000000000002,-2.283333301544189,14.209722518920898,-60.66527938842773
1614182917143,2021-02-24T16:10:30.234Z,16.561,-3.033333301544189,14.209722518920898,-59.10277938842773
1614182917183,2021-02-24T16:10:30.248Z,16.601,-3.033333301544189,15.709722518920898,-61.47777938842773
1614182917221,2021-02-24T16:10:30.262Z,16.639,-3.033333301544189,14.584722518920898,-59.47777938842773
1614182917260,2021-02-24T16:10:30.277Z,16.678,-3.7833333015441895,14.584722518920898,-59.85277938842773
1614182917300,2021-02-24T16:10:30.309Z,16.718,-3.033333301544189,15.334722518920898,-60.29027938842773
1614182917340,2021-02-24T16:10:30.324Z,16.758,-3.408333301544189,14.209722518920898,-59.47777938842773
1614182917379,2021-02-24T16:10:30.339Z,16.797,-2.283333301544189,9.459722518920898,-59.04027938842773
1614182917419,2021-02-24T16:10:30.368Z,16.837,-3.408333301544189,11.647222518920898,-59.47777938842773
1614182917458,2021-02-24T16:10:30.397Z,16.875999999999998,-3.033333301544189,15.709722518920898,-59.85277938842773
1614182917498,2021-02-24T16:10:30.412Z,16.916,-3.033333301544189,13.459722518920898,-59.10277938842773
1614182917536,2021-02-24T16:10:30.414Z,16.954,-3.7833333015441895,13.084722518920898,-60.29027938842773
1614182917575,2021-02-24T16:10:30.444Z,16.993,-3.408333301544189,16.397222518920902,-59.47777938842773
1614182917615,2021-02-24T16:10:30.458Z,17.033,-3.408333301544189,10.522222518920898,-59.47777938842773
1614182917654,2021-02-24T16:10:30.474Z,17.072,-2.283333301544189,12.772222518920898,-60.29027938842773
1614182917694,2021-02-24T16:10:30.487Z,17.112000000000002,-3.033333301544189,14.959722518920898,-59.47777938842773
1614182917734,2021-02-24T16:10:30.489Z,17.152,-3.7833333015441895,-1.2277777194976809,-60.29027938842773
1614182917773,2021-02-24T16:10:30.504Z,17.191,-2.658333301544189,14.959722518920898,-60.66527938842773
1614182917813,2021-02-24T16:10:30.518Z,17.230999999999998,-3.7833333015441895,14.584722518920898,-59.47777938842773
1614182917851,2021-02-24T16:10:30.533Z,17.269000000000002,-3.408333301544189,11.647222518920898,-60.29027938842773
1614182917890,2021-02-24T16:10:30.547Z,17.308,-3.408333301544189,14.959722518920898,-59.47777938842773
1614182917930,2021-02-24T16:10:30.549Z,17.348,-3.033333301544189,15.709722518920898,-60.29027938842773
1614182917969,2021-02-24T16:10:30.564Z,17.387,-3.033333301544189,15.334722518920898,-60.66527938842773
1614182918009,2021-02-24T16:10:30.580Z,17.427,-3.408333301544189,14.584722518920898,-62.66527938842773
1614182918049,2021-02-24T16:10:30.593Z,17.467,-4.4708333015441895,15.334722518920898,-59.10277938842773
1614182918088,2021-02-24T16:10:30.622Z,17.506,-4.8458333015441895,15.334722518920898,-59.47777938842773
1614182918128,2021-02-24T16:10:30.637Z,17.546,-4.4708333015441895,13.459722518920898,-59.47777938842773
1614182918166,2021-02-24T16:10:30.639Z,17.584,-4.4708333015441895,14.959722518920898,-60.29027938842773
1614182918205,2021-02-24T16:10:30.683Z,17.623,-5.2208333015441895,14.209722518920898,-61.04027938842773
1614182918245,2021-02-24T16:10:30.684Z,17.663,-5.5958333015441895,9.834722518920898,-59.04027938842773
1614182918284,2021-02-24T16:10:30.714Z,17.702,-5.2208333015441895,12.022222518920898,-59.85277938842773
1614182918324,2021-02-24T16:10:30.729Z,17.742,-5.9708333015441895,14.959722518920898,-59.85277938842773
1614182918363,2021-02-24T16:10:30.743Z,17.781,-5.5958333015441895,16.084722518920902,-60.66527938842773
1614182918403,2021-02-24T16:10:30.758Z,17.820999999999998,-5.5958333015441895,15.334722518920898,-59.47777938842773
1614182918441,2021-02-24T16:10:30.772Z,17.859,-4.8458333015441895,16.397222518920902,-60.66527938842773
1614182918481,2021-02-24T16:10:30.774Z,17.899,-4.8458333015441895,17.8972225189209,-60.29027938842773
1614182918520,2021-02-24T16:10:30.789Z,17.938,-5.9708333015441895,16.772222518920902,-59.85277938842773
1614182918560,2021-02-24T16:10:30.804Z,17.977999999999998,-5.9708333015441895,17.147222518920902,-60.66527938842773
1614182918599,2021-02-24T16:10:30.818Z,18.017,-6.7208333015441895,17.147222518920902,-58.29027938842773
1614182918639,2021-02-24T16:10:30.832Z,18.057000000000002,-5.5958333015441895,18.2722225189209,-57.85277938842773
1614182918678,2021-02-24T16:10:30.849Z,18.096,-7.408333301544189,18.2722225189209,-58.66527938842773
1614182918718,2021-02-24T16:10:30.864Z,18.136,-6.3458333015441895,17.8972225189209,-57.47777938842773
1614182918756,2021-02-24T16:10:30.879Z,18.174,-5.9708333015441895,6.14722204208374,-56.66527938842773
1614182918796,2021-02-24T16:10:30.893Z,18.214000000000002,-6.7208333015441895,19.3347225189209,-57.47777938842773
1614182918835,2021-02-24T16:10:30.907Z,18.253,-6.7208333015441895,20.8347225189209,-55.47777938842773
1614182918875,2021-02-24T16:10:30.923Z,18.293,-5.9708333015441895,15.334722518920898,-54.66527938842773
1614182918914,2021-02-24T16:10:30.924Z,18.332,-7.0333333015441895,20.8347225189209,-53.47777938842773
1614182918954,2021-02-24T16:10:30.954Z,18.372,-7.408333301544189,20.8347225189209,-51.47777938842773
1614182918993,2021-02-24T16:10:30.968Z,18.410999999999998,-7.0333333015441895,19.7097225189209,-50.66527938842773
1614182919033,2021-02-24T16:10:30.983Z,18.451,-7.0333333015441895,17.147222518920902,-49.91527938842773
1614182919071,2021-02-24T16:10:30.997Z,18.489,-7.0333333015441895,19.0222225189209,-46.72777938842773
1614182919111,2021-02-24T16:10:30.999Z,18.529,-6.7208333015441895,18.2722225189209,-46.72777938842773
1614182919150,2021-02-24T16:10:31.014Z,18.567999999999998,-7.408333301544189,24.1472225189209,-42.29027938842773
1614182919190,2021-02-24T16:10:31.028Z,18.608,-7.408333301544189,24.1472225189209,-39.54027938842773
1614182919229,2021-02-24T16:10:31.044Z,18.647000000000002,-6.3458333015441895,21.9597225189209,-39.10277938842773
1614182919269,2021-02-24T16:10:31.057Z,18.687,-7.783333301544189,24.1472225189209,-35.54027938842773
1614182919308,2021-02-24T16:10:31.059Z,18.726,-7.408333301544189,24.1472225189209,-32.72777938842773
1614182919348,2021-02-24T16:10:31.074Z,18.766,-7.408333301544189,22.6472225189209,-27.5402774810791
1614182919386,2021-02-24T16:10:31.088Z,18.804000000000002,-7.408333301544189,22.6472225189209,-27.5402774810791
1614182919425,2021-02-24T16:10:31.102Z,18.843,-8.158333778381348,23.3972225189209,-25.9777774810791
1614182919465,2021-02-24T16:10:31.104Z,18.883,-8.908333778381348,21.5847225189209,-21.9777774810791
1614182919505,2021-02-24T16:10:31.134Z,18.923,-7.408333301544189,23.0222225189209,-19.1652774810791
1614182919544,2021-02-24T16:10:31.149Z,18.962,-7.783333301544189,21.9597225189209,-17.165277481079098
