epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182916774,2021-02-24T16:10:26.338Z,16.204,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182916815,2021-02-24T16:10:26.340Z,16.245,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182916855,2021-02-24T16:10:26.351Z,16.285,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182916896,2021-02-24T16:10:26.353Z,16.326,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182916935,2021-02-24T16:10:26.356Z,16.365,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182916975,2021-02-24T16:10:26.366Z,16.405,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917016,2021-02-24T16:10:26.370Z,16.445999999999998,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917056,2021-02-24T16:10:26.381Z,16.486,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917097,2021-02-24T16:10:26.383Z,16.527,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917136,2021-02-24T16:10:26.385Z,16.566,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917176,2021-02-24T16:10:26.396Z,16.605999999999998,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917217,2021-02-24T16:10:26.398Z,16.647000000000002,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917256,2021-02-24T16:10:26.400Z,16.686,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917297,2021-02-24T16:10:26.411Z,16.727,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917337,2021-02-24T16:10:26.414Z,16.767,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917376,2021-02-24T16:10:26.425Z,16.805999999999997,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917417,2021-02-24T16:10:26.427Z,16.847,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917457,2021-02-24T16:10:26.429Z,16.887,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917498,2021-02-24T16:10:26.441Z,16.928,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917538,2021-02-24T16:10:26.443Z,16.968,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917577,2021-02-24T16:10:26.445Z,17.007,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917618,2021-02-24T16:10:26.456Z,17.048,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917658,2021-02-24T16:10:26.458Z,17.088,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917699,2021-02-24T16:10:26.460Z,17.129,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917738,2021-02-24T16:10:26.471Z,17.168,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917788,2021-02-24T16:10:26.474Z,17.218,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917829,2021-02-24T16:10:26.485Z,17.259,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917879,2021-02-24T16:10:26.487Z,17.309,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917918,2021-02-24T16:10:26.489Z,17.348,-0.05628128926556394,0.05980054917629461,0.9944134941880284,0.06631827330061676
1614182917959,2021-02-24T16:10:26.501Z,17.389,-0.05629545017688156,0.05984538704655184,0.9944182577806452,0.06619426358180197
1614182917999,2021-02-24T16:10:26.503Z,17.429000000000002,-0.05631567760290681,0.059953297255583675,0.9944194564986268,0.06606126808716932
1614182918038,2021-02-24T16:10:26.505Z,17.468,-0.05632918731559858,0.06005520925894418,0.9944164634923928,0.06600220930023236
1614182918080,2021-02-24T16:10:26.516Z,17.51,-0.05632918731559858,0.06005520925894418,0.9944164634923928,0.06600220930023236
1614182918119,2021-02-24T16:10:26.519Z,17.549,-0.056333882258226574,0.06010810050761005,0.9944132072612162,0.06599911505122387
1614182918160,2021-02-24T16:10:26.520Z,17.59,-0.0563499125866617,0.060208056477935014,0.9944122737571042,0.06590832335791581
1614182918200,2021-02-24T16:10:26.531Z,17.63,-0.05668092195518772,0.060121067308743524,0.9944672181716212,0.06486665039883764
1614182918239,2021-02-24T16:10:26.533Z,17.669,-0.05679349500421989,0.0600844685601347,0.994494405941194,0.06438347703194555
1614182918280,2021-02-24T16:10:26.545Z,17.71,-0.057002244829080624,0.060049291775262185,0.9945724513482028,0.06301163115617457
1614182918320,2021-02-24T16:10:26.547Z,17.75,-0.05757161279293811,0.0603615349803851,0.9946711366788504,0.060591454457169465
1614182918361,2021-02-24T16:10:26.549Z,17.791,-0.057770974453524325,0.060403895430569,0.9947926081501988,0.05832281455167156
1614182918400,2021-02-24T16:10:26.560Z,17.83,-0.05792742550030646,0.06056163291491385,0.994829468032022,0.05736751283356875
1614182918440,2021-02-24T16:10:26.563Z,17.87,-0.05877018313187414,0.061017343265048325,0.9948511457284119,0.05562505944614261
1614182918481,2021-02-24T16:10:26.565Z,17.910999999999998,-0.05914382675830111,0.060981390417947076,0.9948365735723278,0.0555289983877664
1614182918520,2021-02-24T16:10:26.576Z,17.95,-0.05933188421098624,0.06097911496838233,0.9948128134123224,0.05575608777799064
1614182918561,2021-02-24T16:10:26.579Z,17.991,-0.05977941729555763,0.06099120848423315,0.9947376176877096,0.0566000504630207
1614182918601,2021-02-24T16:10:26.590Z,18.031,-0.060078018494309764,0.0609751703052906,0.994659887650556,0.05765733430381341
1614182918641,2021-02-24T16:10:26.592Z,18.070999999999998,-0.060228310313665614,0.060947987808577374,0.9946136705631538,0.0583227206818804
1614182918682,2021-02-24T16:10:26.594Z,18.112000000000002,-0.0607481239413361,0.06098752488174448,0.9944395812010884,0.060663882063468184
1614182918721,2021-02-24T16:10:26.606Z,18.151,-0.060995100909581074,0.06087776261875879,0.994333735777667,0.062240803159927326
1614182918761,2021-02-24T16:10:26.608Z,18.191,-0.0611165810368076,0.06091005191040835,0.9942783748703968,0.0629701704279514
1614182918802,2021-02-24T16:10:26.637Z,18.232,-0.0614299578867754,0.06090113681679547,0.994117109135792,0.06518117160612555
1614182918841,2021-02-24T16:10:26.639Z,18.271,-0.06135714419086049,0.06074690847520315,0.9940428279982938,0.06651293161936198
1614182918882,2021-02-24T16:10:26.650Z,18.312,-0.06129713265823025,0.0606778266395395,0.994007983143616,0.0671490307371739
1614182918922,2021-02-24T16:10:26.652Z,18.352,-0.06116692374882395,0.060786516206852485,0.9938975368748304,0.06878439561909999
1614182918961,2021-02-24T16:10:26.655Z,18.391,-0.061324860935857324,0.06082306331239765,0.9938244822605508,0.06966143021817647
1614182919002,2021-02-24T16:10:26.666Z,18.432000000000002,-0.061299307393611675,0.060844399194949314,0.9938022366935884,0.06998191439572038
1614182919042,2021-02-24T16:10:26.668Z,18.472,-0.06123998279628011,0.06089391621204849,0.9937502042238918,0.07072571724941777
1614182919083,2021-02-24T16:10:26.670Z,18.512999999999998,-0.061192483860040885,0.06093351393669474,0.9937081616770044,0.07132093812390451
1614182919122,2021-02-24T16:10:26.681Z,18.552,-0.061161687275345364,0.06095915870376186,0.9936807244854164,0.07170667169727295
1614182919162,2021-02-24T16:10:26.683Z,18.592,-0.061061128612442624,0.06087189865012834,0.9936137115288826,0.07278696853902973
1614182919203,2021-02-24T16:10:26.685Z,18.633,-0.06104353295862777,0.060886553528425376,0.9935977095785424,0.07300757634405639
1614182919243,2021-02-24T16:10:26.696Z,18.673,-0.06104978518821556,0.06088135309903098,0.9936033984787797,0.07292921982801852
1614182919284,2021-02-24T16:10:26.699Z,18.714000000000002,-0.06105484844479594,0.06087714302261784,0.9936079993541872,0.07286578455047378
1614182919323,2021-02-24T16:10:26.710Z,18.753,-0.06052159003622293,0.06081257841250836,0.9936315641417214,0.07304301600828415
1614182919363,2021-02-24T16:10:26.712Z,18.793,-0.06022197107573163,0.060662184568517415,0.9936295344610756,0.07344223450981632
1614182919404,2021-02-24T16:10:26.714Z,18.834,-0.05937763673322233,0.06032242655220092,0.9936511209223616,0.07411444528947365
1614182919454,2021-02-24T16:10:26.726Z,18.884,-0.057215641433092275,0.059949068015176424,0.9937971000305176,0.07416066066618626
1614182919493,2021-02-24T16:10:26.728Z,18.923,-0.05400742238913103,0.05945479328208965,0.9940893748067829,0.07303862525352485
1614182919534,2021-02-24T16:10:26.730Z,18.964000000000002,-0.050264908498802,0.05892318096772926,0.9944897418085012,0.07065161821155899
1614182919574,2021-02-24T16:10:26.742Z,19.004,-0.04644165175946892,0.05817523359377121,0.9949066010240378,0.06796815737504233
1614182919615,2021-02-24T16:10:26.744Z,19.045,-0.04325652408630866,0.0574411432030512,0.9952364669549948,0.06583132259370884
1614182919654,2021-02-24T16:10:26.755Z,19.084,-0.03983916737439038,0.05655787205945453,0.9954873921306676,0.06495305966545821
1614182919694,2021-02-24T16:10:26.757Z,19.124000000000002,-0.038276135213672347,0.055822952649680894,0.9955285905644236,0.06589052131671347
1614182919735,2021-02-24T16:10:26.760Z,19.165,-0.03757732579987488,0.0556617954320674,0.9955546920321386,0.06603456888480612
1614182919774,2021-02-24T16:10:26.771Z,19.204,-0.03763775873283466,0.055687708419329005,0.9956001845530196,0.06528821307530265
1614182919815,2021-02-24T16:10:26.773Z,19.245,-0.03783281747000482,0.05580501835940363,0.995642315967275,0.0644271410471482
1614182919855,2021-02-24T16:10:26.775Z,19.285,-0.03794621737551728,0.055898056336352066,0.9956668124298312,0.06389906502075922
1614182919896,2021-02-24T16:10:26.786Z,19.326,-0.03790816644406432,0.05589146768915888,0.9956861678617608,0.06362522994191971
1614182919935,2021-02-24T16:10:26.788Z,19.365,-0.03760142407868286,0.05590282891628515,0.9957246853146876,0.06319301924562483
1614182919975,2021-02-24T16:10:26.790Z,19.405,-0.03702132057134039,0.05593085030724717,0.9957849698348044,0.06255761870595603
1614182920016,2021-02-24T16:10:26.801Z,19.445999999999998,-0.03649764071724833,0.0559507603519363,0.9958484739125056,0.06183244815020826
1614182920056,2021-02-24T16:10:26.804Z,19.486,-0.035891964012280474,0.0559532764030547,0.995908895393723,0.06120841326777516
