epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182916276,2021-02-24T16:10:29.932Z,15.694,99333.24283854169
1614182916316,2021-02-24T16:10:29.947Z,15.734000000000002,99333.24283854169
1614182916355,2021-02-24T16:10:29.949Z,15.773,99333.24283854169
1614182916395,2021-02-24T16:10:29.964Z,15.812999999999999,99333.24283854169
1614182916434,2021-02-24T16:10:29.978Z,15.852,99333.24283854169
1614182916474,2021-02-24T16:10:29.993Z,15.892000000000001,99333.24283854169
1614182916513,2021-02-24T16:10:30.007Z,15.931,99333.24283854169
1614182916553,2021-02-24T16:10:30.009Z,15.970999999999998,99333.24283854169
1614182916591,2021-02-24T16:10:30.024Z,16.009,99333.24283854169
1614182916631,2021-02-24T16:10:30.038Z,16.049,99333.90690104169
1614182916670,2021-02-24T16:10:30.068Z,16.088,99333.90690104169
1614182916710,2021-02-24T16:10:30.082Z,16.128,99333.90690104169
1614182916749,2021-02-24T16:10:30.084Z,16.167,99333.90690104169
1614182916789,2021-02-24T16:10:30.099Z,16.207,99333.24283854169
1614182916828,2021-02-24T16:10:30.127Z,16.246,99333.24283854169
1614182916868,2021-02-24T16:10:30.129Z,16.285999999999998,99334.09440104169
1614182916906,2021-02-24T16:10:30.158Z,16.324,99334.09440104169
1614182916946,2021-02-24T16:10:30.174Z,16.364,99334.09440104169
1614182916985,2021-02-24T16:10:30.189Z,16.403,99334.09440104169
1614182917025,2021-02-24T16:10:30.202Z,16.442999999999998,99333.24283854169
1614182917064,2021-02-24T16:10:30.204Z,16.482,99333.24283854169
1614182917104,2021-02-24T16:10:30.219Z,16.522000000000002,99334.09440104169
1614182917143,2021-02-24T16:10:30.234Z,16.561,99334.09440104169
1614182917183,2021-02-24T16:10:30.248Z,16.601,99334.76627604169
1614182917221,2021-02-24T16:10:30.262Z,16.639,99334.76627604169
1614182917260,2021-02-24T16:10:30.277Z,16.678,99334.09440104169
1614182917300,2021-02-24T16:10:30.309Z,16.718,99334.09440104169
1614182917340,2021-02-24T16:10:30.324Z,16.758,99334.09440104169
1614182917379,2021-02-24T16:10:30.339Z,16.797,99334.09440104169
1614182917419,2021-02-24T16:10:30.368Z,16.837,99334.76627604169
1614182917458,2021-02-24T16:10:30.397Z,16.875999999999998,99334.76627604169
1614182917498,2021-02-24T16:10:30.412Z,16.916,99334.76627604169
1614182917536,2021-02-24T16:10:30.414Z,16.954,99334.76627604169
1614182917575,2021-02-24T16:10:30.444Z,16.993,99334.09440104169
1614182917615,2021-02-24T16:10:30.458Z,17.033,99334.09440104169
1614182917654,2021-02-24T16:10:30.474Z,17.072,99334.09440104169
1614182917694,2021-02-24T16:10:30.487Z,17.112000000000002,99334.09440104169
1614182917734,2021-02-24T16:10:30.489Z,17.152,99334.09440104169
