epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182916446,2021-02-24T16:10:27.334Z,15.868,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182916486,2021-02-24T16:10:27.348Z,15.908,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182916525,2021-02-24T16:10:27.351Z,15.947000000000001,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182916565,2021-02-24T16:10:27.353Z,15.987,0.2411308288574219,-0.023558758199214932,-0.03325942531228065
1614182916606,2021-02-24T16:10:27.363Z,16.028,0.1801552176475525,0.03741685301065445,0.027716187760233883
1614182916645,2021-02-24T16:10:27.366Z,16.067,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614182916685,2021-02-24T16:10:27.368Z,16.107,0.2411308288574219,-0.023558758199214932,0.027716187760233883
1614182916724,2021-02-24T16:10:27.380Z,16.146,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182916764,2021-02-24T16:10:27.381Z,16.186,0.1801552176475525,0.03741685301065445,-0.03325942531228065
1614182916804,2021-02-24T16:10:27.383Z,16.226,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614182916843,2021-02-24T16:10:27.395Z,16.265,0.2411308288574219,-0.08453436940908432,-0.03325942531228065
1614182916883,2021-02-24T16:10:27.409Z,16.305,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614182916922,2021-02-24T16:10:27.411Z,16.344,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614182916962,2021-02-24T16:10:27.413Z,16.384,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614182917001,2021-02-24T16:10:27.439Z,16.423,-0.06374722719192505,-0.1455099880695343,0.08869180083274841
1614182917042,2021-02-24T16:10:27.441Z,16.464000000000002,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614182917082,2021-02-24T16:10:27.443Z,16.504,0.1801552176475525,-0.023558758199214932,-0.03325942531228065
1614182917121,2021-02-24T16:10:27.455Z,16.543,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614182917161,2021-02-24T16:10:27.457Z,16.583,0.1801552176475525,-0.08453436940908432,0.027716187760233883
1614182917201,2021-02-24T16:10:27.483Z,16.623,0.1801552176475525,-0.08453436940908432,0.027716187760233883
1614182917240,2021-02-24T16:10:27.485Z,16.662,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614182917280,2021-02-24T16:10:27.499Z,16.702,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
