epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182916774,2021-02-24T16:10:26.338Z,16.204,-0.14637082815170288,-0.16000862419605255,-1.001317262649536
1614182916815,2021-02-24T16:10:26.340Z,16.245,-0.14539426565170288,-0.16293831169605255,-0.9996082186698914
1614182916855,2021-02-24T16:10:26.351Z,16.285,-0.14685910940170288,-0.16098518669605255,-0.9978992342948914
1614182916896,2021-02-24T16:10:26.353Z,16.326,-0.14539426565170288,-0.16196174919605255,-0.9969226717948914
1614182916935,2021-02-24T16:10:26.356Z,16.365,-0.14759153127670288,-0.16074104607105255,-0.9988757967948914
1614182916975,2021-02-24T16:10:26.366Z,16.405,-0.14661496877670288,-0.16245003044605255,-0.9983875155448914
1614182917016,2021-02-24T16:10:26.370Z,16.445999999999998,-0.14515012502670288,-0.15952034294605255,-0.9976550936698914
1614182917056,2021-02-24T16:10:26.381Z,16.486,-0.14563840627670288,-0.16220588982105255,-1.001073122024536
1614182917097,2021-02-24T16:10:26.383Z,16.527,-0.14710325002670288,-0.16147346794605255,-0.9996082186698914
1614182917136,2021-02-24T16:10:26.385Z,16.566,-0.14661496877670288,-0.16171760857105255,-0.9974109530448914
1614182917176,2021-02-24T16:10:26.396Z,16.605999999999998,-0.14734739065170288,-0.16342659294605255,-0.9976550936698914
1614182917217,2021-02-24T16:10:26.398Z,16.647000000000002,-0.14685910940170288,-0.16074104607105255,-0.9983875155448914
1614182917256,2021-02-24T16:10:26.400Z,16.686,-0.14612668752670288,-0.16196174919605255,-0.9986316561698914
1614182917297,2021-02-24T16:10:26.411Z,16.727,-0.14661496877670288,-0.16025276482105255,-0.9971668124198914
1614182917337,2021-02-24T16:10:26.414Z,16.767,-0.14637082815170288,-0.16196174919605255,-0.9991199374198914
1614182917376,2021-02-24T16:10:26.425Z,16.805999999999997,-0.14588254690170288,-0.16440315544605255,-0.9983875155448914
1614182917417,2021-02-24T16:10:26.427Z,16.847,-0.14832395315170288,-0.16220588982105255,-0.9983875155448914
1614182917457,2021-02-24T16:10:26.429Z,16.887,-0.14588254690170288,-0.16171760857105255,-0.9966785311698914
1614182917498,2021-02-24T16:10:26.441Z,16.928,-0.14637082815170288,-0.16171760857105255,-0.9988757967948914
1614182917538,2021-02-24T16:10:26.443Z,16.968,-0.14539426565170288,-0.16220588982105255,-0.9981433749198914
1614182917577,2021-02-24T16:10:26.445Z,17.007,-0.14539426565170288,-0.16098518669605255,-1.000096559524536
1614182917618,2021-02-24T16:10:26.456Z,17.048,-0.14563840627670288,-0.16122932732105255,-0.9978992342948914
1614182917658,2021-02-24T16:10:26.458Z,17.088,-0.14930051565170288,-0.16318245232105255,-0.9981433749198914
1614182917699,2021-02-24T16:10:26.460Z,17.129,-0.14661496877670288,-0.16098518669605255,-0.9988757967948914
1614182917738,2021-02-24T16:10:26.471Z,17.168,-0.14515012502670288,-0.16147346794605255,-0.9978992342948914
1614182917788,2021-02-24T16:10:26.474Z,17.218,-0.14685910940170288,-0.16147346794605255,-0.9996082186698914
1614182917829,2021-02-24T16:10:26.485Z,17.259,-0.14759153127670288,-0.16269417107105255,-1.000584840774536
1614182917879,2021-02-24T16:10:26.487Z,17.309,-0.14441770315170288,-0.16245003044605255,-0.9986316561698914
1614182917918,2021-02-24T16:10:26.489Z,17.348,-0.14832395315170288,-0.16196174919605255,-0.9981433749198914
