epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182916278,2021-02-24T16:10:29.810Z,15.73,-0.3499469757080078,0.2558324635028839,0.10737010091543198
1614182916317,2021-02-24T16:10:29.824Z,15.769,-0.16702015697956085,-0.8417285680770874,0.5341993570327759
1614182916357,2021-02-24T16:10:29.839Z,15.809000000000001,-0.4718981981277466,-0.11002121120691301,0.4732237756252289
1614182916395,2021-02-24T16:10:29.884Z,15.847000000000001,-0.22799576818943024,-0.35392364859580994,0.2902969419956207
1614182916435,2021-02-24T16:10:29.898Z,15.887,0.07688229531049727,-0.6588017344474792,-0.07555673271417618
1614182916474,2021-02-24T16:10:29.900Z,15.925999999999998,0.19883351027965546,0.13388122618198395,-0.3194591701030731
1614182916514,2021-02-24T16:10:29.914Z,15.966,0.13785789906978607,-0.17099682986736298,0.10737010091543198
1614182916553,2021-02-24T16:10:29.929Z,16.005,-0.10604453831911087,-0.6588017344474792,0.2293213158845901
1614182916593,2021-02-24T16:10:29.944Z,16.045,-0.04506893083453178,-0.2929480373859405,0.4732237756252289
1614182916632,2021-02-24T16:10:29.958Z,16.084,-0.4109225869178772,-0.35392364859580994,-0.3194591701030731
1614182916672,2021-02-24T16:10:29.960Z,16.124000000000002,0.564687192440033,0.19485683739185333,0.16834570467472074
1614182916711,2021-02-24T16:10:29.975Z,16.163,-0.10604453831911087,-1.2685577869415283,0.3512725532054901
1614182916751,2021-02-24T16:10:29.989Z,16.203,-0.4109225869178772,-0.17099682986736298,-0.6243372559547424
1614182916791,2021-02-24T16:10:30.004Z,16.243,-0.04506893083453178,-0.04904559999704361,0.16834570467472074
1614182916829,2021-02-24T16:10:30.033Z,16.281,0.13785789906978607,0.4387592971324921,0.046394485980272286
1614182916868,2021-02-24T16:10:30.048Z,16.32,0.07688229531049727,-0.8417285680770874,0.16834570467472074
1614182916908,2021-02-24T16:10:30.050Z,16.36,-0.04506893083453178,-0.17099682986736298,0.2902969419956207
1614182916947,2021-02-24T16:10:30.064Z,16.399,0.0159066803753376,-0.4758748710155487,0.2293213158845901
1614182916987,2021-02-24T16:10:30.079Z,16.439,0.3207847476005554,-0.4148992598056793,-0.4414103925228119
1614182917026,2021-02-24T16:10:30.124Z,16.477999999999998,0.3817603588104248,0.19485683739185333,-0.19750796258449554
1614182917066,2021-02-24T16:10:30.138Z,16.518,0.07688229531049727,0.3777836859226227,-0.07555673271417618
1614182917106,2021-02-24T16:10:30.140Z,16.558,0.13785789906978607,-0.4758748710155487,-0.07555673271417618
1614182917145,2021-02-24T16:10:30.155Z,16.597,0.13785789906978607,0.011930011212825777,-0.13653235137462616
1614182917185,2021-02-24T16:10:30.170Z,16.637,-0.10604453831911087,0.07290562242269516,-0.3194591701030731
1614182917224,2021-02-24T16:10:30.183Z,16.676,0.564687192440033,0.3168080747127533,0.10737010091543198
1614182917262,2021-02-24T16:10:30.185Z,16.714000000000002,0.07688229531049727,-1.085631012916565,-0.2584835588932037
1614182917302,2021-02-24T16:10:30.199Z,16.754,-0.10604453831911087,-0.11002121120691301,-0.5633616447448729
1614182917341,2021-02-24T16:10:30.215Z,16.793,0.13785789906978607,0.4387592971324921,0.10737010091543198
