epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182916396,2021-02-24T16:10:29.074Z,15.832,-0.3810975551605225,-0.08037694543600082,-0.06513304263353348
1614182916435,2021-02-24T16:10:29.076Z,15.870999999999999,-0.07621951401233673,0.5903548002243042,-0.004157428164035082
1614182916475,2021-02-24T16:10:29.091Z,15.911,-0.07621951401233673,0.5903548002243042,-0.004157428164035082
1614182916516,2021-02-24T16:10:29.106Z,15.952,-1.1737805604934692,0.712306022644043,0.05681818351149559
1614182916555,2021-02-24T16:10:29.120Z,15.991,-1.2347561120986938,0.468403548002243,0.11779379099607468
1614182916595,2021-02-24T16:10:29.134Z,16.031,-1.295731782913208,0.468403548002243,0.05681818351149559
1614182916634,2021-02-24T16:10:29.149Z,16.07,-1.0518293380737305,0.4074279367923737,-0.06513304263353348
1614182916674,2021-02-24T16:10:29.151Z,16.11,-1.0518293380737305,0.4074279367923737,-0.06513304263353348
1614182916715,2021-02-24T16:10:29.165Z,16.151,1.2652438879013062,-1.0559867620468142,-0.06513304263353348
1614182916755,2021-02-24T16:10:29.180Z,16.191,1.9359755516052248,-0.9950110912322998,-0.004157428164035082
1614182916794,2021-02-24T16:10:29.195Z,16.23,1.9969511032104488,-0.9340354800224304,-0.18708425760269165
1614182916834,2021-02-24T16:10:29.209Z,16.27,1.9969511032104488,-0.9340354800224304,-0.18708425760269165
1614182916873,2021-02-24T16:10:29.211Z,16.309,1.8140243291854856,-0.4462306201457977,-0.06513304263353348
1614182916914,2021-02-24T16:10:29.226Z,16.35,0.2286585420370102,-0.6291574239730835,0.17876940965652466
1614182916954,2021-02-24T16:10:29.240Z,16.39,-0.2591463327407837,0.3464523255825043,-0.004157428164035082
1614182916993,2021-02-24T16:10:29.254Z,16.429000000000002,-1.0518293380737305,0.712306022644043,0.05681818351149559
1614182917033,2021-02-24T16:10:29.256Z,16.469,-1.5396342277526855,1.0781596899032593,-0.06513304263353348
1614182917072,2021-02-24T16:10:29.271Z,16.508,-1.3567073345184326,0.4074279367923737,-0.004157428164035082
1614182917112,2021-02-24T16:10:29.286Z,16.548,-1.3567073345184326,0.4074279367923737,-0.004157428164035082
1614182917153,2021-02-24T16:10:29.300Z,16.589000000000002,-0.5030487775802612,-0.01940133050084114,-0.06513304263353348
1614182917193,2021-02-24T16:10:29.314Z,16.629,0.2286585420370102,0.10254988819360733,-0.24805986881256106
1614182917232,2021-02-24T16:10:29.316Z,16.668,0.4725610017776489,-0.1413525491952896,-0.06513304263353348
1614182917272,2021-02-24T16:10:29.331Z,16.708,0.5335366129875183,-0.5072062015533447,-0.004157428164035082
1614182917311,2021-02-24T16:10:29.345Z,16.747,0.5335366129875183,-0.5072062015533447,-0.004157428164035082
1614182917352,2021-02-24T16:10:29.360Z,16.788,0.2896341681480408,0.1635255068540573,-0.12610864639282227
1614182917392,2021-02-24T16:10:29.375Z,16.828,-0.07621951401233673,0.1635255068540573,-0.06513304263353348
1614182917431,2021-02-24T16:10:29.389Z,16.867,-0.3201219439506531,0.3464523255825043,0.05681818351149559
1614182917471,2021-02-24T16:10:29.391Z,16.907,-0.07621951401233673,-0.32427939772605896,0.11779379099607468
1614182917510,2021-02-24T16:10:29.406Z,16.945999999999998,0.04573170840740204,-0.01940133050084114,0.11779379099607468
1614182917550,2021-02-24T16:10:29.421Z,16.986,0.04573170840740204,-0.01940133050084114,0.11779379099607468
1614182917591,2021-02-24T16:10:29.435Z,17.027,-0.2591463327407837,1.5049889087677002,-0.3700110912322998
1614182917631,2021-02-24T16:10:29.449Z,17.067,-0.625,0.7732815742492676,-0.004157428164035082
1614182917670,2021-02-24T16:10:29.451Z,17.105999999999998,-0.8079268336296082,0.5293791890144348,-0.004157428164035082
1614182917710,2021-02-24T16:10:29.466Z,17.146,-1.2347561120986938,1.200110912322998,0.17876940965652466
